lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27,0,0,0,0,1,0,0,27,22,6
44.0,76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84,1,0,0,0,0,0,0,84,23,6
76.0,35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36,0,0,1,0,0,0,0,36,24,6
35.0,47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42,0,0,0,1,0,0,0,42,25,6
47.0,71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42,0,1,0,0,0,0,0,42,26,6
71.0,67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52,0,0,0,0,0,1,0,52,27,6
67.0,40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35,0,0,0,0,0,0,1,35,28,6
40.0,35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39,0,0,0,0,1,0,0,39,29,6
35.0,45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46,1,0,0,0,0,0,0,46,30,6
45.0,48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31,0,0,1,0,0,0,0,31,1,7
48.0,35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61,0,0,0,1,0,0,0,61,2,7
35.0,64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42,0,1,0,0,0,0,0,42,3,7
64.0,90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41,0,0,0,0,0,1,0,41,4,7
90.0,105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45,0,0,0,0,0,0,1,45,5,7
105.0,51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77,0,0,0,0,1,0,0,77,6,7
51.0,67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41,1,0,0,0,0,0,0,41,7,7
67.0,44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51,0,0,1,0,0,0,0,51,8,7
44.0,42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43,0,0,0,1,0,0,0,43,9,7
42.0,37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45,0,1,0,0,0,0,0,45,10,7
37.0,51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51,0,0,0,0,0,1,0,51,11,7
51.0,45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40,0,0,0,0,0,0,1,40,12,7
45.0,42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38,0,0,0,0,1,0,0,38,13,7
42.0,35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51,1,0,0,0,0,0,0,51,14,7
35.0,35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41,0,0,1,0,0,0,0,41,15,7
35.0,41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44,0,0,0,1,0,0,0,44,16,7
41.0,50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42,0,1,0,0,0,0,0,42,17,7
50.0,43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50,0,0,0,0,0,1,0,50,18,7
43.0,27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52,0,0,0,0,0,0,1,52,19,7
27.0,84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45,0,0,0,0,1,0,0,45,20,7
84.0,36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52,1,0,0,0,0,0,0,52,21,7
36.0,42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43,0,0,1,0,0,0,0,43,22,7
42.0,42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40,0,0,0,1,0,0,0,40,23,7
42.0,52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50,0,1,0,0,0,0,0,50,24,7
52.0,35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82,0,0,0,0,0,1,0,82,25,7
35.0,39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59,0,0,0,0,0,0,1,59,26,7
39.0,46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47,0,0,0,0,1,0,0,47,27,7
46.0,31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93,1,0,0,0,0,0,0,93,28,7
31.0,61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74,0,0,1,0,0,0,0,74,29,7
61.0,42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44,0,0,0,1,0,0,0,44,30,7
42.0,41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64,0,1,0,0,0,0,0,64,31,7
41.0,45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77,0,0,0,0,0,1,0,77,1,8
45.0,77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56,0,0,0,0,0,0,1,56,2,8
77.0,41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97,0,0,0,0,1,0,0,97,3,8
41.0,51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126,1,0,0,0,0,0,0,126,4,8
51.0,43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55,0,0,1,0,0,0,0,55,5,8
43.0,45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58,0,0,0,1,0,0,0,58,6,8
45.0,51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46,0,1,0,0,0,0,0,46,7,8
51.0,40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41,0,0,0,0,0,1,0,41,8,8
40.0,38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43,0,0,0,0,0,0,1,43,9,8
38.0,51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108,0,0,0,0,1,0,0,108,10,8
51.0,41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84,1,0,0,0,0,0,0,84,11,8
41.0,44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48,0,0,1,0,0,0,0,48,12,8
44.0,42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46,0,0,0,1,0,0,0,46,13,8
42.0,50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52,0,1,0,0,0,0,0,52,14,8
50.0,52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49,0,0,0,0,0,1,0,49,15,8
52.0,45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45,0,0,0,0,0,0,1,45,16,8
45.0,52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39,0,0,0,0,1,0,0,39,17,8
52.0,43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44,1,0,0,0,0,0,0,44,18,8
43.0,40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46,0,0,1,0,0,0,0,46,19,8
40.0,50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36,0,0,0,1,0,0,0,36,20,8
50.0,82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46,0,1,0,0,0,0,0,46,21,8
82.0,59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71,0,0,0,0,0,1,0,71,22,8
59.0,47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50,0,0,0,0,0,0,1,50,23,8
47.0,93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48,0,0,0,0,1,0,0,48,24,8
93.0,74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51,1,0,0,0,0,0,0,51,25,8
74.0,44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56,0,0,1,0,0,0,0,56,26,8
44.0,64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57,0,0,0,1,0,0,0,57,27,8
64.0,77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50,0,1,0,0,0,0,0,50,28,8
77.0,56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52,0,0,0,0,0,1,0,52,29,8
56.0,97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51,0,0,0,0,0,0,1,51,30,8
97.0,126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52,0,0,0,0,1,0,0,52,31,8
126.0,55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140,1,0,0,0,0,0,0,140,1,9
55.0,58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101,0,0,1,0,0,0,0,101,2,9
58.0,46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67,0,0,0,1,0,0,0,67,3,9
46.0,41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77,0,1,0,0,0,0,0,77,4,9
41.0,43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52,0,0,0,0,0,1,0,52,5,9
43.0,108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37,0,0,0,0,0,0,1,37,6,9
108.0,84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47,0,0,0,0,1,0,0,47,7,9
84.0,48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55,1,0,0,0,0,0,0,55,8,9
48.0,46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44,0,0,1,0,0,0,0,44,9,9
46.0,52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47,0,0,0,1,0,0,0,47,10,9
52.0,49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58,0,1,0,0,0,0,0,58,11,9
49.0,45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51,0,0,0,0,0,1,0,51,12,9
45.0,39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136,0,0,0,0,0,0,1,136,13,9
39.0,44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84,0,0,0,0,1,0,0,84,14,9
44.0,46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54,1,0,0,0,0,0,0,54,15,9
46.0,36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48,0,0,1,0,0,0,0,48,16,9
36.0,46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54,0,0,0,1,0,0,0,54,17,9
46.0,71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93,0,1,0,0,0,0,0,93,18,9
71.0,50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36,0,0,0,0,0,1,0,36,19,9
50.0,48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38,0,0,0,0,0,0,1,38,20,9
48.0,51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46,0,0,0,0,1,0,0,46,21,9
51.0,56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47,1,0,0,0,0,0,0,47,22,9
56.0,57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58,0,0,1,0,0,0,0,58,23,9
57.0,50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54,0,0,0,1,0,0,0,54,24,9
50.0,52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51,0,1,0,0,0,0,0,51,25,9
52.0,51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53,0,0,0,0,0,1,0,53,26,9
51.0,52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54,0,0,0,0,0,0,1,54,27,9
52.0,140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38,0,0,0,0,1,0,0,38,28,9
140.0,101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53,1,0,0,0,0,0,0,53,29,9
101.0,67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51,0,0,1,0,0,0,0,51,30,9
67.0,77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67,0,0,0,1,0,0,0,67,1,10
