lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19,0,1,0,0,0,0,0,19,9,1
38.0,23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17,0,0,0,0,0,1,0,17,10,1
23.0,38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22,0,0,0,0,0,0,1,22,11,1
38.0,41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29,0,0,0,0,1,0,0,29,12,1
41.0,36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33,1,0,0,0,0,0,0,33,13,1
36.0,26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57,0,0,1,0,0,0,0,57,14,1
26.0,23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60,0,0,0,1,0,0,0,60,15,1
23.0,23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38,0,1,0,0,0,0,0,38,16,1
23.0,22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20,0,0,0,0,0,1,0,20,17,1
22.0,20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10,0,0,0,0,0,0,1,10,18,1
20.0,15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20,0,0,0,0,1,0,0,20,19,1
15.0,24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25,1,0,0,0,0,0,0,25,20,1
24.0,19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23,0,0,1,0,0,0,0,23,21,1
19.0,23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26,0,0,0,1,0,0,0,26,22,1
23.0,10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25,0,1,0,0,0,0,0,25,23,1
10.0,31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23,0,0,0,0,0,1,0,23,24,1
31.0,18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35,0,0,0,0,0,0,1,35,25,1
18.0,24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21,0,0,0,0,1,0,0,21,26,1
24.0,28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23,1,0,0,0,0,0,0,23,27,1
28.0,11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28,0,0,1,0,0,0,0,28,28,1
11.0,16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20,0,0,0,1,0,0,0,20,29,1
16.0,17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33,0,1,0,0,0,0,0,33,30,1
17.0,15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17,0,0,0,0,0,1,0,17,31,1
15.0,27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14,0,0,0,0,0,0,1,14,1,2
27.0,18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27,0,0,0,0,1,0,0,27,2,2
18.0,38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27,1,0,0,0,0,0,0,27,3,2
38.0,44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13,0,0,1,0,0,0,0,13,4,2
44.0,19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8,0,0,0,1,0,0,0,8,5,2
19.0,17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8,0,1,0,0,0,0,0,8,6,2
17.0,22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20,0,0,0,0,0,1,0,20,7,2
22.0,29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28,0,0,0,0,0,0,1,28,8,2
29.0,33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17,0,0,0,0,1,0,0,17,9,2
33.0,57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8,1,0,0,0,0,0,0,8,10,2
57.0,60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25,0,0,1,0,0,0,0,25,11,2
60.0,38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30,0,0,0,1,0,0,0,30,12,2
38.0,20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35,0,1,0,0,0,0,0,35,13,2
20.0,10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39,0,0,0,0,0,1,0,39,14,2
10.0,20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17,0,0,0,0,0,0,1,17,15,2
20.0,25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8,0,0,0,0,1,0,0,8,16,2
25.0,23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12,1,0,0,0,0,0,0,12,17,2
23.0,26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16,0,0,1,0,0,0,0,16,18,2
26.0,25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11,0,0,0,1,0,0,0,11,19,2
25.0,23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9,0,1,0,0,0,0,0,9,20,2
23.0,35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10,0,0,0,0,0,1,0,10,21,2
35.0,21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20,0,0,0,0,0,0,1,20,22,2
21.0,23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20,0,0,0,0,1,0,0,20,23,2
23.0,28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12,1,0,0,0,0,0,0,12,24,2
28.0,20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13,0,0,1,0,0,0,0,13,25,2
20.0,33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8,0,0,0,1,0,0,0,8,26,2
33.0,17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9,0,1,0,0,0,0,0,9,27,2
17.0,14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7,0,0,0,0,0,1,0,7,28,2
14.0,27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21,0,0,0,0,0,0,1,21,1,3
27.0,27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19,0,0,0,0,1,0,0,19,2,3
27.0,13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11,1,0,0,0,0,0,0,11,3,3
13.0,8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7,0,0,1,0,0,0,0,7,4,3
8.0,8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5,0,0,0,1,0,0,0,5,5,3
8.0,20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8,0,1,0,0,0,0,0,8,6,3
20.0,28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7,0,0,0,0,0,1,0,7,7,3
28.0,17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6,0,0,0,0,0,0,1,6,8,3
17.0,8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7,0,0,0,0,1,0,0,7,9,3
8.0,25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13,1,0,0,0,0,0,0,13,10,3
25.0,30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10,0,0,1,0,0,0,0,10,11,3
30.0,35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20,0,0,0,1,0,0,0,20,12,3
35.0,39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14,0,1,0,0,0,0,0,14,13,3
39.0,17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14,0,0,0,0,0,1,0,14,14,3
17.0,8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8,0,0,0,0,0,0,1,8,15,3
8.0,12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10,0,0,0,0,1,0,0,10,16,3
12.0,16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15,1,0,0,0,0,0,0,15,17,3
16.0,11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9,0,0,1,0,0,0,0,9,18,3
11.0,9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12,0,0,0,1,0,0,0,12,19,3
9.0,10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15,0,1,0,0,0,0,0,15,20,3
10.0,20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18,0,0,0,0,0,1,0,18,21,3
20.0,20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8,0,0,0,0,0,0,1,8,22,3
20.0,12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10,0,0,0,0,1,0,0,10,23,3
12.0,13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8,1,0,0,0,0,0,0,8,24,3
13.0,8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8,0,0,1,0,0,0,0,8,25,3
8.0,9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9,0,0,0,1,0,0,0,9,26,3
9.0,7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8,0,1,0,0,0,0,0,8,27,3
7.0,21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9,0,0,0,0,0,1,0,9,28,3
21.0,19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8,0,0,0,0,0,0,1,8,29,3
19.0,11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11,0,0,0,0,1,0,0,11,30,3
11.0,7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16,1,0,0,0,0,0,0,16,31,3
7.0,5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10,0,0,1,0,0,0,0,10,1,4
5.0,8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13,0,0,0,1,0,0,0,13,2,4
8.0,7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17,0,1,0,0,0,0,0,17,3,4
7.0,6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21,0,0,0,0,0,1,0,21,4,4
6.0,7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15,0,0,0,0,0,0,1,15,5,4
7.0,13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7,0,0,0,0,1,0,0,7,6,4
13.0,10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8,1,0,0,0,0,0,0,8,7,4
10.0,20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8,0,0,1,0,0,0,0,8,8,4
20.0,14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15,0,0,0,1,0,0,0,15,9,4
14.0,14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8,0,1,0,0,0,0,0,8,10,4
14.0,8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17,0,0,0,0,0,1,0,17,11,4
8.0,10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10,0,0,0,0,0,0,1,10,12,4
10.0,15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7,0,0,0,0,1,0,0,7,13,4
15.0,9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10,1,0,0,0,0,0,0,10,14,4
9.0,12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12,0,0,1,0,0,0,0,12,15,4
12.0,15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15,0,0,0,1,0,0,0,15,16,4
15.0,18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10,0,1,0,0,0,0,0,10,17,4
18.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11,0,0,0,0,0,1,0,11,18,4
8.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20,0,0,0,0,0,0,1,20,19,4
10.0,8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10,0,0,0,0,1,0,0,10,20,4
