lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58,0,0,0,0,1,0,0,58,22,6
101.0,47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60,1,0,0,0,0,0,0,60,23,6
47.0,50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55,0,0,1,0,0,0,0,55,24,6
50.0,58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50,0,0,0,1,0,0,0,50,25,6
58.0,80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54,0,1,0,0,0,0,0,54,26,6
80.0,58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54,0,0,0,0,0,1,0,54,27,6
58.0,58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54,0,0,0,0,0,0,1,54,28,6
58.0,61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71,0,0,0,0,1,0,0,71,29,6
61.0,71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64,1,0,0,0,0,0,0,64,30,6
71.0,87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138,0,0,1,0,0,0,0,138,1,7
87.0,64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105,0,0,0,1,0,0,0,105,2,7
64.0,64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100,0,1,0,0,0,0,0,100,3,7
64.0,100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87,0,0,0,0,0,1,0,87,4,7
100.0,58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63,0,0,0,0,0,0,1,63,5,7
58.0,58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59,0,0,0,0,1,0,0,59,6,7
58.0,58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51,1,0,0,0,0,0,0,51,7,7
58.0,126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58,0,0,1,0,0,0,0,58,8,7
126.0,46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70,0,0,0,1,0,0,0,70,9,7
46.0,50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71,0,1,0,0,0,0,0,71,10,7
50.0,48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101,0,0,0,0,0,1,0,101,11,7
48.0,51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80,0,0,0,0,0,0,1,80,12,7
51.0,54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71,0,0,0,0,1,0,0,71,13,7
54.0,51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80,1,0,0,0,0,0,0,80,14,7
51.0,44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84,0,0,1,0,0,0,0,84,15,7
44.0,47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67,0,0,0,1,0,0,0,67,16,7
47.0,71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67,0,1,0,0,0,0,0,67,17,7
71.0,80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61,0,0,0,0,0,1,0,61,18,7
80.0,58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52,0,0,0,0,0,0,1,52,19,7
58.0,60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71,0,0,0,0,1,0,0,71,20,7
60.0,55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74,1,0,0,0,0,0,0,74,21,7
55.0,50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93,0,0,1,0,0,0,0,93,22,7
50.0,54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58,0,0,0,1,0,0,0,58,23,7
54.0,54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71,0,1,0,0,0,0,0,71,24,7
54.0,54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49,0,0,0,0,0,1,0,49,25,7
54.0,71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46,0,0,0,0,0,0,1,46,26,7
71.0,64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50,0,0,0,0,1,0,0,50,27,7
64.0,138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71,1,0,0,0,0,0,0,71,28,7
138.0,105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71,0,0,1,0,0,0,0,71,29,7
105.0,100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58,0,0,0,1,0,0,0,58,30,7
100.0,87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50,0,1,0,0,0,0,0,50,31,7
87.0,63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50,0,0,0,0,0,1,0,50,1,8
63.0,59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51,0,0,0,0,0,0,1,51,2,8
59.0,51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84,0,0,0,0,1,0,0,84,3,8
51.0,58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64,1,0,0,0,0,0,0,64,4,8
58.0,70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74,0,0,1,0,0,0,0,74,5,8
70.0,71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64,0,0,0,1,0,0,0,64,6,8
71.0,101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50,0,1,0,0,0,0,0,50,7,8
101.0,80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51,0,0,0,0,0,1,0,51,8,8
80.0,71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51,0,0,0,0,0,0,1,51,9,8
71.0,80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71,0,0,0,0,1,0,0,71,10,8
80.0,84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54,1,0,0,0,0,0,0,54,11,8
84.0,67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70,0,0,1,0,0,0,0,70,12,8
67.0,67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80,0,0,0,1,0,0,0,80,13,8
67.0,61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54,0,1,0,0,0,0,0,54,14,8
61.0,52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44,0,0,0,0,0,1,0,44,15,8
52.0,71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51,0,0,0,0,0,0,1,51,16,8
71.0,74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44,0,0,0,0,1,0,0,44,17,8
74.0,93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40,1,0,0,0,0,0,0,40,18,8
93.0,58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47,0,0,1,0,0,0,0,47,19,8
58.0,71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51,0,0,0,1,0,0,0,51,20,8
71.0,49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44,0,1,0,0,0,0,0,44,21,8
49.0,46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43,0,0,0,0,0,1,0,43,22,8
46.0,50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44,0,0,0,0,0,0,1,44,23,8
50.0,71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48,0,0,0,0,1,0,0,48,24,8
71.0,71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39,1,0,0,0,0,0,0,39,25,8
71.0,58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44,0,0,1,0,0,0,0,44,26,8
58.0,50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47,0,0,0,1,0,0,0,47,27,8
50.0,50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48,0,1,0,0,0,0,0,48,28,8
50.0,51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54,0,0,0,0,0,1,0,54,29,8
51.0,84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71,0,0,0,0,0,0,1,71,30,8
84.0,64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100,0,0,0,0,1,0,0,100,31,8
64.0,74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80,1,0,0,0,0,0,0,80,1,9
74.0,64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54,0,0,1,0,0,0,0,54,2,9
64.0,50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55,0,0,0,1,0,0,0,55,3,9
50.0,51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40,0,1,0,0,0,0,0,40,4,9
51.0,51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42,0,0,0,0,0,1,0,42,5,9
51.0,71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49,0,0,0,0,0,0,1,49,6,9
71.0,54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45,0,0,0,0,1,0,0,45,7,9
54.0,70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47,1,0,0,0,0,0,0,47,8,9
70.0,80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47,0,0,1,0,0,0,0,47,9,9
80.0,54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48,0,0,0,1,0,0,0,48,10,9
54.0,44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44,0,1,0,0,0,0,0,44,11,9
44.0,51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44,0,0,0,0,0,1,0,44,12,9
51.0,44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49,0,0,0,0,0,0,1,49,13,9
44.0,40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58,0,0,0,0,1,0,0,58,14,9
40.0,47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44,1,0,0,0,0,0,0,44,15,9
47.0,51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52,0,0,1,0,0,0,0,52,16,9
51.0,44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49,0,0,0,1,0,0,0,49,17,9
44.0,43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87,0,1,0,0,0,0,0,87,18,9
43.0,44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43,0,0,0,0,0,1,0,43,19,9
44.0,48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37,0,0,0,0,0,0,1,37,20,9
48.0,39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138,0,0,0,0,1,0,0,138,21,9
39.0,44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39,1,0,0,0,0,0,0,39,22,9
44.0,47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41,0,0,1,0,0,0,0,41,23,9
47.0,48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41,0,0,0,1,0,0,0,41,24,9
48.0,54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43,0,1,0,0,0,0,0,43,25,9
54.0,71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42,0,0,0,0,0,1,0,42,26,9
71.0,100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45,0,0,0,0,0,0,1,45,27,9
100.0,80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46,0,0,0,0,1,0,0,46,28,9
80.0,54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49,1,0,0,0,0,0,0,49,29,9
54.0,55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67,0,0,1,0,0,0,0,67,30,9
55.0,40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59,0,0,0,1,0,0,0,59,1,10
