lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31,0,0,0,0,1,0,0,31,22,6
23.0,35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30,1,0,0,0,0,0,0,30,23,6
35.0,31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31,0,0,1,0,0,0,0,31,24,6
31.0,30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31,0,0,0,1,0,0,0,31,25,6
30.0,35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26,0,1,0,0,0,0,0,26,26,6
35.0,47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32,0,0,0,0,0,1,0,32,27,6
47.0,32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29,0,0,0,0,0,0,1,29,28,6
32.0,21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30,0,0,0,0,1,0,0,30,29,6
21.0,25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32,1,0,0,0,0,0,0,32,30,6
25.0,32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35,0,0,1,0,0,0,0,35,1,7
32.0,27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34,0,0,0,1,0,0,0,34,2,7
27.0,27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31,0,1,0,0,0,0,0,31,3,7
27.0,34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32,0,0,0,0,0,1,0,32,4,7
34.0,33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34,0,0,0,0,0,0,1,34,5,7
33.0,37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42,0,0,0,0,1,0,0,42,6,7
37.0,80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44,1,0,0,0,0,0,0,44,7,7
80.0,93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31,0,0,1,0,0,0,0,31,8,7
93.0,93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26,0,0,0,1,0,0,0,26,9,7
93.0,50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0,0,1,0,0,0,0,0,0,10,7
50.0,39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40,0,0,0,0,0,1,0,40,11,7
39.0,34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25,0,0,0,0,0,0,1,25,12,7
34.0,31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37,0,0,0,0,1,0,0,37,13,7
31.0,25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15,1,0,0,0,0,0,0,15,14,7
25.0,31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26,0,0,1,0,0,0,0,26,15,7
31.0,31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26,0,0,0,1,0,0,0,26,16,7
31.0,1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37,0,1,0,0,0,0,0,37,17,7
1.0,31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40,0,0,0,0,0,1,0,40,18,7
31.0,31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1,0,0,0,0,0,0,1,1,19,7
31.0,30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34,0,0,0,0,1,0,0,34,20,7
30.0,31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36,1,0,0,0,0,0,0,36,21,7
31.0,31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35,0,0,1,0,0,0,0,35,22,7
31.0,26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34,0,0,0,1,0,0,0,34,23,7
26.0,32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27,0,1,0,0,0,0,0,27,24,7
32.0,29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27,0,0,0,0,0,1,0,27,25,7
29.0,30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6,0,0,0,0,0,0,1,6,26,7
30.0,32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29,0,0,0,0,1,0,0,29,27,7
32.0,35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25,1,0,0,0,0,0,0,25,28,7
35.0,34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32,0,0,1,0,0,0,0,32,29,7
34.0,31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29,0,0,0,1,0,0,0,29,30,7
31.0,32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29,0,1,0,0,0,0,0,29,31,7
32.0,34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29,0,0,0,0,0,1,0,29,1,8
34.0,42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0,0,0,0,0,0,0,1,0,2,8
42.0,44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45,0,0,0,0,1,0,0,45,3,8
44.0,31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38,1,0,0,0,0,0,0,38,4,8
31.0,26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35,0,0,1,0,0,0,0,35,5,8
26.0,0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22,0,0,0,1,0,0,0,22,6,8
0.0,40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29,0,1,0,0,0,0,0,29,7,8
40.0,25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31,0,0,0,0,0,1,0,31,8,8
25.0,37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0,0,0,0,0,0,0,1,0,9,8
37.0,15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34,0,0,0,0,1,0,0,34,10,8
15.0,26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47,1,0,0,0,0,0,0,47,11,8
26.0,26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41,0,0,1,0,0,0,0,41,12,8
26.0,37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24,0,0,0,1,0,0,0,24,13,8
37.0,40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31,0,1,0,0,0,0,0,31,14,8
40.0,1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33,0,0,0,0,0,1,0,33,15,8
1.0,34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21,0,0,0,0,0,0,1,21,16,8
34.0,36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27,0,0,0,0,1,0,0,27,17,8
36.0,35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34,1,0,0,0,0,0,0,34,18,8
35.0,34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33,0,0,1,0,0,0,0,33,19,8
34.0,27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31,0,0,0,1,0,0,0,31,20,8
27.0,27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50,0,1,0,0,0,0,0,50,21,8
27.0,6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38,0,0,0,0,0,1,0,38,22,8
6.0,29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0,0,0,0,0,0,0,1,0,23,8
29.0,25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27,0,0,0,0,1,0,0,27,24,8
25.0,32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27,1,0,0,0,0,0,0,27,25,8
32.0,29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26,0,0,1,0,0,0,0,26,26,8
29.0,29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32,0,0,0,1,0,0,0,32,27,8
29.0,29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31,0,1,0,0,0,0,0,31,28,8
29.0,0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31,0,0,0,0,0,1,0,31,29,8
0.0,45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36,0,0,0,0,0,0,1,36,30,8
45.0,38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30,0,0,0,0,1,0,0,30,31,8
38.0,35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30,1,0,0,0,0,0,0,30,1,9
35.0,22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30,0,0,1,0,0,0,0,30,2,9
22.0,29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24,0,0,0,1,0,0,0,24,3,9
29.0,31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37,0,1,0,0,0,0,0,37,4,9
31.0,0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35,0,0,0,0,0,1,0,35,5,9
0.0,34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0,0,0,0,0,0,0,1,0,6,9
34.0,47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32,0,0,0,0,1,0,0,32,7,9
47.0,41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17,1,0,0,0,0,0,0,17,8,9
41.0,24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21,0,0,1,0,0,0,0,21,9,9
24.0,31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23,0,0,0,1,0,0,0,23,10,9
31.0,33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0,0,1,0,0,0,0,0,0,11,9
33.0,21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40,0,0,0,0,0,1,0,40,12,9
21.0,27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3,0,0,0,0,0,0,1,3,13,9
27.0,34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44,0,0,0,0,1,0,0,44,14,9
34.0,33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39,1,0,0,0,0,0,0,39,15,9
33.0,31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37,0,0,1,0,0,0,0,37,16,9
31.0,50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45,0,0,0,1,0,0,0,45,17,9
50.0,38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35,0,1,0,0,0,0,0,35,18,9
38.0,0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39,0,0,0,0,0,1,0,39,19,9
0.0,27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4,0,0,0,0,0,0,1,4,20,9
27.0,27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12,0,0,0,0,1,0,0,12,21,9
27.0,26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41,1,0,0,0,0,0,0,41,22,9
26.0,32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45,0,0,1,0,0,0,0,45,23,9
32.0,31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40,0,0,0,1,0,0,0,40,24,9
31.0,31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43,0,1,0,0,0,0,0,43,25,9
31.0,36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33,0,0,0,0,0,1,0,33,26,9
36.0,30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71,0,0,0,0,0,0,1,71,27,9
30.0,30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34,0,0,0,0,1,0,0,34,28,9
30.0,30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31,1,0,0,0,0,0,0,31,29,9
30.0,24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31,0,0,1,0,0,0,0,31,30,9
24.0,37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31,0,0,0,1,0,0,0,31,1,10
