lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51,0,0,0,0,1,0,0,51,22,6
38.0,32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26,1,0,0,0,0,0,0,26,23,6
32.0,42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44,0,0,1,0,0,0,0,44,24,6
42.0,38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44,0,0,0,1,0,0,0,44,25,6
38.0,24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43,0,1,0,0,0,0,0,43,26,6
24.0,49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40,0,0,0,0,0,1,0,40,27,6
49.0,54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42,0,0,0,0,0,0,1,42,28,6
54.0,44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54,0,0,0,0,1,0,0,54,29,6
44.0,47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49,1,0,0,0,0,0,0,49,30,6
47.0,50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40,0,0,1,0,0,0,0,40,1,7
50.0,53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44,0,0,0,1,0,0,0,44,2,7
53.0,37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54,0,1,0,0,0,0,0,54,3,7
37.0,25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47,0,0,0,0,0,1,0,47,4,7
25.0,50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52,0,0,0,0,0,0,1,52,5,7
50.0,58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30,0,0,0,0,1,0,0,30,6,7
58.0,67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49,1,0,0,0,0,0,0,49,7,7
67.0,54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44,0,0,1,0,0,0,0,44,8,7
54.0,54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34,0,0,0,1,0,0,0,34,9,7
54.0,71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48,0,1,0,0,0,0,0,48,10,7
71.0,67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45,0,0,0,0,0,1,0,45,11,7
67.0,74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44,0,0,0,0,0,0,1,44,12,7
74.0,44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45,0,0,0,0,1,0,0,45,13,7
44.0,42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38,1,0,0,0,0,0,0,38,14,7
42.0,40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39,0,0,1,0,0,0,0,39,15,7
40.0,16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41,0,0,0,1,0,0,0,41,16,7
16.0,48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46,0,1,0,0,0,0,0,46,17,7
48.0,50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49,0,0,0,0,0,1,0,49,18,7
50.0,51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64,0,0,0,0,0,0,1,64,19,7
51.0,26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74,0,0,0,0,1,0,0,74,20,7
26.0,44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48,1,0,0,0,0,0,0,48,21,7
44.0,44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44,0,0,1,0,0,0,0,44,22,7
44.0,43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40,0,0,0,1,0,0,0,40,23,7
43.0,40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44,0,1,0,0,0,0,0,44,24,7
40.0,42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25,0,0,0,0,0,1,0,25,25,7
42.0,54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42,0,0,0,0,0,0,1,42,26,7
54.0,49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45,0,0,0,0,1,0,0,45,27,7
49.0,40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46,1,0,0,0,0,0,0,46,28,7
40.0,44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31,0,0,1,0,0,0,0,31,29,7
44.0,54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33,0,0,0,1,0,0,0,33,30,7
54.0,47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34,0,1,0,0,0,0,0,34,31,7
47.0,52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41,0,0,0,0,0,1,0,41,1,8
52.0,30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47,0,0,0,0,0,0,1,47,2,8
30.0,49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46,0,0,0,0,1,0,0,46,3,8
49.0,44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71,1,0,0,0,0,0,0,71,4,8
44.0,34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31,0,0,1,0,0,0,0,31,5,8
34.0,48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34,0,0,0,1,0,0,0,34,6,8
48.0,45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38,0,1,0,0,0,0,0,38,7,8
45.0,44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35,0,0,0,0,0,1,0,35,8,8
44.0,45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46,0,0,0,0,0,0,1,46,9,8
45.0,38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61,0,0,0,0,1,0,0,61,10,8
38.0,39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41,1,0,0,0,0,0,0,41,11,8
39.0,41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38,0,0,1,0,0,0,0,38,12,8
41.0,46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38,0,0,0,1,0,0,0,38,13,8
46.0,49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43,0,1,0,0,0,0,0,43,14,8
49.0,64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55,0,0,0,0,0,1,0,55,15,8
64.0,74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47,0,0,0,0,0,0,1,47,16,8
74.0,48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54,0,0,0,0,1,0,0,54,17,8
48.0,44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31,1,0,0,0,0,0,0,31,18,8
44.0,40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47,0,0,1,0,0,0,0,47,19,8
40.0,44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38,0,0,0,1,0,0,0,38,20,8
44.0,25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48,0,1,0,0,0,0,0,48,21,8
25.0,42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46,0,0,0,0,0,1,0,46,22,8
42.0,45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39,0,0,0,0,0,0,1,39,23,8
45.0,46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35,0,0,0,0,1,0,0,35,24,8
46.0,31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31,1,0,0,0,0,0,0,31,25,8
31.0,33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40,0,0,1,0,0,0,0,40,26,8
33.0,34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44,0,0,0,1,0,0,0,44,27,8
34.0,41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39,0,1,0,0,0,0,0,39,28,8
41.0,47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25,0,0,0,0,0,1,0,25,29,8
47.0,46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39,0,0,0,0,0,0,1,39,30,8
46.0,71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48,0,0,0,0,1,0,0,48,31,8
71.0,31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27,1,0,0,0,0,0,0,27,1,9
31.0,34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21,0,0,1,0,0,0,0,21,2,9
34.0,38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34,0,0,0,1,0,0,0,34,3,9
38.0,35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45,0,1,0,0,0,0,0,45,4,9
35.0,46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60,0,0,0,0,0,1,0,60,5,9
46.0,61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52,0,0,0,0,0,0,1,52,6,9
61.0,41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27,0,0,0,0,1,0,0,27,7,9
41.0,38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33,1,0,0,0,0,0,0,33,8,9
38.0,38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26,0,0,1,0,0,0,0,26,9,9
38.0,43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25,0,0,0,1,0,0,0,25,10,9
43.0,55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31,0,1,0,0,0,0,0,31,11,9
55.0,47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44,0,0,0,0,0,1,0,44,12,9
47.0,54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36,0,0,0,0,0,0,1,36,13,9
54.0,31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33,0,0,0,0,1,0,0,33,14,9
31.0,47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35,1,0,0,0,0,0,0,35,15,9
47.0,38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36,0,0,1,0,0,0,0,36,16,9
38.0,48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53,0,0,0,1,0,0,0,53,17,9
48.0,46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56,0,1,0,0,0,0,0,56,18,9
46.0,39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53,0,0,0,0,0,1,0,53,19,9
39.0,35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40,0,0,0,0,0,0,1,40,20,9
35.0,31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34,0,0,0,0,1,0,0,34,21,9
31.0,40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39,1,0,0,0,0,0,0,39,22,9
40.0,44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41,0,0,1,0,0,0,0,41,23,9
44.0,39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50,0,0,0,1,0,0,0,50,24,9
39.0,25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84,0,1,0,0,0,0,0,84,25,9
25.0,39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54,0,0,0,0,0,1,0,54,26,9
39.0,48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50,0,0,0,0,0,0,1,50,27,9
48.0,27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39,0,0,0,0,1,0,0,39,28,9
27.0,21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38,1,0,0,0,0,0,0,38,29,9
21.0,34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28,0,0,1,0,0,0,0,28,30,9
34.0,45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35,0,0,0,1,0,0,0,35,1,10
