lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25,1,0,0,0,0,0,0,25,7,7
30.0,38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19,0,0,1,0,0,0,0,19,8,7
38.0,41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14,0,0,0,1,0,0,0,14,9,7
41.0,40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15,0,1,0,0,0,0,0,15,10,7
40.0,40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26,0,0,0,0,0,1,0,26,11,7
40.0,45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25,0,0,0,0,0,0,1,25,12,7
45.0,32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26,0,0,0,0,1,0,0,26,13,7
32.0,35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35,1,0,0,0,0,0,0,35,14,7
35.0,52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42,0,0,1,0,0,0,0,42,15,7
52.0,38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26,0,0,0,1,0,0,0,26,16,7
38.0,24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31,0,1,0,0,0,0,0,31,17,7
24.0,35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28,0,0,0,0,0,1,0,28,18,7
35.0,38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33,0,0,0,0,0,0,1,33,19,7
38.0,59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35,0,0,0,0,1,0,0,35,20,7
59.0,26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55,1,0,0,0,0,0,0,55,21,7
26.0,23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31,0,0,1,0,0,0,0,31,22,7
23.0,23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23,0,0,0,1,0,0,0,23,23,7
23.0,20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38,0,1,0,0,0,0,0,38,24,7
20.0,21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59,0,0,0,0,0,1,0,59,25,7
21.0,30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23,0,0,0,0,0,0,1,23,26,7
30.0,48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18,0,0,0,0,1,0,0,18,27,7
48.0,46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26,1,0,0,0,0,0,0,26,28,7
46.0,50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33,0,0,1,0,0,0,0,33,29,7
50.0,38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46,0,0,0,1,0,0,0,46,30,7
38.0,36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44,0,1,0,0,0,0,0,44,31,7
36.0,25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20,0,0,0,0,0,1,0,20,1,8
25.0,25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25,0,0,0,0,0,0,1,25,2,8
25.0,25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31,0,0,0,0,1,0,0,31,3,8
25.0,19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35,1,0,0,0,0,0,0,35,4,8
19.0,14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39,0,0,1,0,0,0,0,39,5,8
14.0,15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24,0,0,0,1,0,0,0,24,6,8
15.0,26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33,0,1,0,0,0,0,0,33,7,8
26.0,25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31,0,0,0,0,0,1,0,31,8,8
25.0,26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30,0,0,0,0,0,0,1,30,9,8
26.0,35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36,0,0,0,0,1,0,0,36,10,8
35.0,42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22,1,0,0,0,0,0,0,22,11,8
42.0,26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32,0,0,1,0,0,0,0,32,12,8
26.0,31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22,0,0,0,1,0,0,0,22,13,8
31.0,28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18,0,1,0,0,0,0,0,18,14,8
28.0,33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44,0,0,0,0,0,1,0,44,15,8
33.0,35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24,0,0,0,0,0,0,1,24,16,8
35.0,55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32,0,0,0,0,1,0,0,32,17,8
55.0,31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28,1,0,0,0,0,0,0,28,18,8
31.0,23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28,0,0,1,0,0,0,0,28,19,8
23.0,38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27,0,0,0,1,0,0,0,27,20,8
38.0,59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21,0,1,0,0,0,0,0,21,21,8
59.0,23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18,0,0,0,0,0,0,1,18,23,8
23.0,18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21,0,0,0,0,1,0,0,21,24,8
18.0,26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25,1,0,0,0,0,0,0,25,25,8
26.0,33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35,0,0,1,0,0,0,0,35,26,8
33.0,46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20,0,0,0,1,0,0,0,20,27,8
46.0,44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29,0,1,0,0,0,0,0,29,28,8
44.0,20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29,0,0,0,0,0,1,0,29,29,8
20.0,25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30,0,0,0,0,0,0,1,30,30,8
25.0,31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38,0,0,0,0,1,0,0,38,31,8
31.0,35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31,1,0,0,0,0,0,0,31,1,9
35.0,39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36,0,0,1,0,0,0,0,36,2,9
39.0,24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35,0,0,0,1,0,0,0,35,3,9
24.0,33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39,0,1,0,0,0,0,0,39,4,9
33.0,31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40,0,0,0,0,0,1,0,40,5,9
31.0,30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32,0,0,0,0,0,0,1,32,6,9
30.0,36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45,0,0,0,0,1,0,0,45,7,9
36.0,22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34,1,0,0,0,0,0,0,34,8,9
22.0,32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38,0,0,1,0,0,0,0,38,9,9
32.0,22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34,0,0,0,1,0,0,0,34,10,9
22.0,18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43,0,1,0,0,0,0,0,43,11,9
18.0,44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52,0,0,0,0,0,1,0,52,12,9
44.0,24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54,0,0,0,0,0,0,1,54,13,9
24.0,32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46,0,0,0,0,1,0,0,46,14,9
32.0,28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35,1,0,0,0,0,0,0,35,15,9
28.0,28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27,0,0,1,0,0,0,0,27,16,9
28.0,27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40,0,0,0,1,0,0,0,40,17,9
27.0,21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38,0,1,0,0,0,0,0,38,18,9
21.0,18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30,0,0,0,0,0,1,0,30,19,9
18.0,21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33,0,0,0,0,0,0,1,33,20,9
21.0,25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38,0,0,0,0,1,0,0,38,21,9
25.0,35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35,1,0,0,0,0,0,0,35,22,9
35.0,20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32,0,0,1,0,0,0,0,32,23,9
20.0,29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30,0,0,0,1,0,0,0,30,24,9
29.0,29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15,0,1,0,0,0,0,0,15,25,9
29.0,30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17,0,0,0,0,0,1,0,17,26,9
30.0,38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5,0,0,0,0,0,0,1,5,27,9
38.0,31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18,0,0,0,0,1,0,0,18,28,9
31.0,36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23,1,0,0,0,0,0,0,23,29,9
36.0,35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28,0,0,1,0,0,0,0,28,30,9
35.0,39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54,0,0,0,1,0,0,0,54,1,10
39.0,40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38,0,1,0,0,0,0,0,38,2,10
40.0,32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33,0,0,0,0,0,1,0,33,3,10
32.0,45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18,0,0,0,0,0,0,1,18,4,10
45.0,34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26,0,0,0,0,1,0,0,26,5,10
34.0,38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24,1,0,0,0,0,0,0,24,6,10
38.0,34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22,0,0,1,0,0,0,0,22,7,10
34.0,43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20,0,0,0,1,0,0,0,20,8,10
43.0,52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32,0,1,0,0,0,0,0,32,9,10
52.0,54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13,0,0,0,0,0,1,0,13,10,10
54.0,46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17,0,0,0,0,0,0,1,17,11,10
46.0,35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24,0,0,0,0,1,0,0,24,12,10
35.0,27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27,1,0,0,0,0,0,0,27,13,10
27.0,40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23,0,0,1,0,0,0,0,23,14,10
40.0,38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17,0,0,0,1,0,0,0,17,15,10
38.0,30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17,0,1,0,0,0,0,0,17,16,10
30.0,33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14,0,0,0,0,0,1,0,14,17,10
