lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23,0,0,0,0,1,0,0,23,29,6
41.0,51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20,1,0,0,0,0,0,0,20,30,6
51.0,39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31,0,0,1,0,0,0,0,31,1,7
39.0,20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28,0,0,0,1,0,0,0,28,2,7
20.0,16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35,0,1,0,0,0,0,0,35,3,7
16.0,29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52,0,0,0,0,0,1,0,52,4,7
29.0,18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54,0,0,0,0,0,0,1,54,5,7
18.0,38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44,0,0,0,0,1,0,0,44,6,7
38.0,32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20,1,0,0,0,0,0,0,20,7,7
32.0,0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30,0,0,1,0,0,0,0,30,8,7
0.0,1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28,0,0,0,1,0,0,0,28,9,7
1.0,36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25,0,1,0,0,0,0,0,25,10,7
36.0,36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27,0,0,0,0,0,1,0,27,11,7
36.0,40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26,0,0,0,0,0,0,1,26,12,7
40.0,20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32,0,0,0,0,1,0,0,32,13,7
20.0,31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20,1,0,0,0,0,0,0,20,14,7
31.0,30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17,0,0,1,0,0,0,0,17,15,7
30.0,37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12,0,0,0,1,0,0,0,12,16,7
37.0,8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11,0,1,0,0,0,0,0,11,17,7
8.0,6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25,0,0,0,0,0,1,0,25,18,7
6.0,13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29,0,0,0,0,0,0,1,29,19,7
13.0,28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37,0,0,0,0,1,0,0,37,20,7
28.0,10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45,1,0,0,0,0,0,0,45,21,7
10.0,10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51,0,0,1,0,0,0,0,51,22,7
10.0,10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52,0,0,0,1,0,0,0,52,23,7
10.0,15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33,0,1,0,0,0,0,0,33,24,7
15.0,18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36,0,0,0,0,0,1,0,36,25,7
18.0,23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50,0,0,0,0,0,0,1,50,26,7
23.0,20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36,0,0,0,0,1,0,0,36,27,7
20.0,31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56,1,0,0,0,0,0,0,56,28,7
31.0,28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35,0,0,1,0,0,0,0,35,29,7
28.0,35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20,0,0,0,1,0,0,0,20,30,7
35.0,52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28,0,1,0,0,0,0,0,28,31,7
52.0,54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35,0,0,0,0,0,1,0,35,1,8
54.0,44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44,0,0,0,0,0,0,1,44,2,8
44.0,20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40,0,0,0,0,1,0,0,40,3,8
20.0,30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24,1,0,0,0,0,0,0,24,4,8
30.0,28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31,0,0,1,0,0,0,0,31,5,8
28.0,25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45,0,0,0,1,0,0,0,45,6,8
25.0,27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40,0,1,0,0,0,0,0,40,7,8
27.0,26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22,0,0,0,0,0,1,0,22,8,8
26.0,32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23,0,0,0,0,0,0,1,23,9,8
32.0,20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26,0,0,0,0,1,0,0,26,10,8
20.0,17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23,1,0,0,0,0,0,0,23,11,8
17.0,12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16,0,0,1,0,0,0,0,16,12,8
12.0,11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33,0,0,0,1,0,0,0,33,13,8
11.0,25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36,0,1,0,0,0,0,0,36,14,8
25.0,29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29,0,0,0,0,0,1,0,29,15,8
29.0,37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34,0,0,0,0,0,0,1,34,16,8
37.0,45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37,0,0,0,0,1,0,0,37,17,8
45.0,51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46,1,0,0,0,0,0,0,46,18,8
51.0,52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42,0,0,1,0,0,0,0,42,19,8
52.0,33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46,0,0,0,1,0,0,0,46,20,8
33.0,36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44,0,1,0,0,0,0,0,44,21,8
36.0,50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27,0,0,0,0,0,1,0,27,22,8
50.0,36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45,0,0,0,0,0,0,1,45,23,8
36.0,56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41,0,0,0,0,1,0,0,41,24,8
56.0,35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33,1,0,0,0,0,0,0,33,25,8
35.0,20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41,0,0,1,0,0,0,0,41,26,8
20.0,28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37,0,0,0,1,0,0,0,37,27,8
28.0,35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29,0,1,0,0,0,0,0,29,28,8
35.0,44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17,0,0,0,0,0,1,0,17,29,8
44.0,40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15,0,0,0,0,0,0,1,15,30,8
40.0,24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34,0,0,0,0,1,0,0,34,31,8
24.0,31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24,1,0,0,0,0,0,0,24,1,9
31.0,45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21,0,0,1,0,0,0,0,21,2,9
45.0,40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42,0,0,0,1,0,0,0,42,3,9
40.0,22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47,0,1,0,0,0,0,0,47,4,9
22.0,23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47,0,0,0,0,0,1,0,47,5,9
23.0,26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30,0,0,0,0,0,0,1,30,6,9
26.0,23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21,0,0,0,0,1,0,0,21,7,9
23.0,16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28,1,0,0,0,0,0,0,28,8,9
16.0,33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25,0,0,1,0,0,0,0,25,9,9
33.0,36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18,0,0,0,1,0,0,0,18,10,9
36.0,29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14,0,1,0,0,0,0,0,14,11,9
29.0,34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17,0,0,0,0,0,1,0,17,12,9
34.0,37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33,0,0,0,0,0,0,1,33,13,9
37.0,46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49,0,0,0,0,1,0,0,49,14,9
46.0,42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46,1,0,0,0,0,0,0,46,15,9
42.0,46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38,0,0,1,0,0,0,0,38,16,9
46.0,44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41,0,0,0,1,0,0,0,41,17,9
44.0,27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40,0,1,0,0,0,0,0,40,18,9
27.0,45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45,0,0,0,0,0,1,0,45,19,9
45.0,41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53,0,0,0,0,0,0,1,53,20,9
41.0,33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51,0,0,0,0,1,0,0,51,21,9
33.0,41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52,1,0,0,0,0,0,0,52,22,9
41.0,37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51,0,0,1,0,0,0,0,51,23,9
37.0,29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36,0,0,0,1,0,0,0,36,24,9
29.0,17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35,0,1,0,0,0,0,0,35,25,9
17.0,15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38,0,0,0,0,0,1,0,38,26,9
15.0,34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41,0,0,0,0,0,0,1,41,27,9
34.0,24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55,0,0,0,0,1,0,0,55,28,9
24.0,21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48,1,0,0,0,0,0,0,48,29,9
21.0,42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27,0,0,1,0,0,0,0,27,30,9
42.0,47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20,0,0,0,1,0,0,0,20,1,10
47.0,47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20,0,1,0,0,0,0,0,20,2,10
47.0,30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20,0,0,0,0,0,1,0,20,3,10
30.0,21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27,0,0,0,0,0,0,1,27,4,10
21.0,28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24,0,0,0,0,1,0,0,24,5,10
28.0,25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22,1,0,0,0,0,0,0,22,6,10
25.0,18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13,0,0,1,0,0,0,0,13,7,10
18.0,14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15,0,0,0,1,0,0,0,15,8,10
