lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25,0,0,0,0,1,0,0,25,22,6
51.0,56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38,1,0,0,0,0,0,0,38,23,6
56.0,44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38,0,0,1,0,0,0,0,38,24,6
44.0,44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40,0,0,0,1,0,0,0,40,25,6
44.0,43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38,0,1,0,0,0,0,0,38,26,6
43.0,45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38,0,0,0,0,0,1,0,38,27,6
45.0,37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56,0,0,0,0,0,0,1,56,28,6
37.0,39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57,0,0,0,0,1,0,0,57,29,6
39.0,38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36,1,0,0,0,0,0,0,36,30,6
38.0,24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37,0,0,1,0,0,0,0,37,1,7
24.0,36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36,0,0,0,1,0,0,0,36,2,7
36.0,58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36,0,1,0,0,0,0,0,36,3,7
58.0,64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31,0,0,0,0,0,1,0,31,4,7
64.0,49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40,0,0,0,0,0,0,1,40,5,7
49.0,46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35,0,0,0,0,1,0,0,35,6,7
46.0,58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40,1,0,0,0,0,0,0,40,7,7
58.0,57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43,0,0,1,0,0,0,0,43,8,7
57.0,53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40,0,0,0,1,0,0,0,40,9,7
53.0,51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42,0,1,0,0,0,0,0,42,10,7
51.0,51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54,0,0,0,0,0,1,0,54,11,7
51.0,38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54,0,0,0,0,0,0,1,54,12,7
38.0,40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47,0,0,0,0,1,0,0,47,13,7
40.0,32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31,1,0,0,0,0,0,0,31,14,7
32.0,36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38,0,0,1,0,0,0,0,38,15,7
36.0,31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43,0,0,0,1,0,0,0,43,16,7
31.0,46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50,0,1,0,0,0,0,0,50,17,7
46.0,48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62,0,0,0,0,0,1,0,62,18,7
48.0,25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63,0,0,0,0,0,0,1,63,19,7
25.0,38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58,0,0,0,0,1,0,0,58,20,7
38.0,38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48,1,0,0,0,0,0,0,48,21,7
38.0,40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54,0,0,1,0,0,0,0,54,22,7
40.0,38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50,0,0,0,1,0,0,0,50,23,7
38.0,38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46,0,1,0,0,0,0,0,46,24,7
38.0,56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53,0,0,0,0,0,1,0,53,25,7
56.0,57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83,0,0,0,0,0,0,1,83,26,7
57.0,36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54,0,0,0,0,1,0,0,54,27,7
36.0,37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39,1,0,0,0,0,0,0,39,28,7
37.0,36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45,0,0,1,0,0,0,0,45,29,7
36.0,36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48,0,0,0,1,0,0,0,48,30,7
36.0,31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44,0,1,0,0,0,0,0,44,31,7
31.0,40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46,0,0,0,0,0,1,0,46,1,8
40.0,35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49,0,0,0,0,0,0,1,49,2,8
35.0,40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47,0,0,0,0,1,0,0,47,3,8
40.0,43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43,1,0,0,0,0,0,0,43,4,8
43.0,40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33,0,0,1,0,0,0,0,33,5,8
40.0,42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30,0,0,0,1,0,0,0,30,6,8
42.0,54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35,0,1,0,0,0,0,0,35,7,8
54.0,54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43,0,0,0,0,0,1,0,43,8,8
54.0,47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52,0,0,0,0,0,0,1,52,9,8
47.0,31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55,0,0,0,0,1,0,0,55,10,8
31.0,38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37,1,0,0,0,0,0,0,37,11,8
38.0,43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38,0,0,1,0,0,0,0,38,12,8
43.0,50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29,0,0,0,1,0,0,0,29,13,8
50.0,62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31,0,1,0,0,0,0,0,31,14,8
62.0,63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30,0,0,0,0,0,1,0,30,15,8
63.0,58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36,0,0,0,0,0,0,1,36,16,8
58.0,48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35,0,0,0,0,1,0,0,35,17,8
48.0,54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34,1,0,0,0,0,0,0,34,18,8
54.0,50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39,0,0,1,0,0,0,0,39,19,8
50.0,46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46,0,0,0,1,0,0,0,46,20,8
46.0,53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48,0,1,0,0,0,0,0,48,21,8
53.0,83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38,0,0,0,0,0,1,0,38,22,8
83.0,54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41,0,0,0,0,0,0,1,41,23,8
54.0,39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36,0,0,0,0,1,0,0,36,24,8
39.0,45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48,1,0,0,0,0,0,0,48,25,8
45.0,48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51,0,0,1,0,0,0,0,51,26,8
48.0,44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55,0,0,0,1,0,0,0,55,27,8
44.0,46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41,0,1,0,0,0,0,0,41,28,8
46.0,49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37,0,0,0,0,0,1,0,37,29,8
49.0,47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43,0,0,0,0,0,0,1,43,30,8
47.0,43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44,0,0,0,0,1,0,0,44,31,8
43.0,33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47,1,0,0,0,0,0,0,47,1,9
33.0,30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61,0,0,1,0,0,0,0,61,2,9
30.0,35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55,0,0,0,1,0,0,0,55,3,9
35.0,43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62,0,1,0,0,0,0,0,62,4,9
43.0,52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42,0,0,0,0,0,1,0,42,5,9
52.0,55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40,0,0,0,0,0,0,1,40,6,9
55.0,37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61,0,0,0,0,1,0,0,61,7,9
37.0,38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58,1,0,0,0,0,0,0,58,8,9
38.0,29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50,0,0,1,0,0,0,0,50,9,9
29.0,31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54,0,0,0,1,0,0,0,54,10,9
31.0,30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71,0,1,0,0,0,0,0,71,11,9
30.0,36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46,0,0,0,0,0,1,0,46,12,9
36.0,35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71,0,0,0,0,0,0,1,71,13,9
35.0,34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77,0,0,0,0,1,0,0,77,14,9
34.0,39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74,1,0,0,0,0,0,0,74,15,9
39.0,46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56,0,0,1,0,0,0,0,56,16,9
46.0,48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33,0,0,0,1,0,0,0,33,17,9
48.0,38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40,0,1,0,0,0,0,0,40,18,9
38.0,41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51,0,0,0,0,0,1,0,51,19,9
41.0,36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52,0,0,0,0,0,0,1,52,20,9
36.0,48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54,0,0,0,0,1,0,0,54,21,9
48.0,51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48,1,0,0,0,0,0,0,48,22,9
51.0,55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52,0,0,1,0,0,0,0,52,23,9
55.0,41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56,0,0,0,1,0,0,0,56,24,9
41.0,37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62,0,1,0,0,0,0,0,62,25,9
37.0,43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34,0,0,0,0,0,1,0,34,26,9
43.0,44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19,0,0,0,0,0,0,1,19,27,9
44.0,47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33,0,0,0,0,1,0,0,33,28,9
47.0,61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42,1,0,0,0,0,0,0,42,29,9
61.0,55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44,0,0,1,0,0,0,0,44,30,9
55.0,62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45,0,0,0,1,0,0,0,45,1,10
