lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44,1,0,0,0,0,0,0,44,23,6
44.0,42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20,0,0,1,0,0,0,0,20,24,6
42.0,45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34,0,0,0,1,0,0,0,34,25,6
45.0,31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44,0,1,0,0,0,0,0,44,26,6
31.0,34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20,0,0,0,0,0,1,0,20,27,6
34.0,44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46,0,0,0,0,0,0,1,46,28,6
44.0,51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47,0,0,0,0,1,0,0,47,29,6
51.0,42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23,1,0,0,0,0,0,0,23,30,6
42.0,24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23,0,0,1,0,0,0,0,23,1,7
24.0,19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34,0,0,0,1,0,0,0,34,2,7
19.0,43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32,0,1,0,0,0,0,0,32,3,7
43.0,35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24,0,0,0,0,0,1,0,24,4,7
35.0,38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39,0,0,0,0,0,0,1,39,5,7
38.0,54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30,0,0,0,0,1,0,0,30,6,7
54.0,49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44,1,0,0,0,0,0,0,44,7,7
49.0,39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39,0,0,1,0,0,0,0,39,8,7
39.0,36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34,0,0,0,1,0,0,0,34,9,7
36.0,36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37,0,1,0,0,0,0,0,37,10,7
36.0,48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32,0,0,0,0,0,1,0,32,11,7
48.0,44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35,0,0,0,0,0,0,1,35,12,7
44.0,40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31,0,0,0,0,1,0,0,31,13,7
40.0,35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34,1,0,0,0,0,0,0,34,14,7
35.0,24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23,0,0,1,0,0,0,0,23,15,7
24.0,27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13,0,0,0,1,0,0,0,13,16,7
27.0,22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8,0,1,0,0,0,0,0,8,17,7
22.0,1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32,0,0,0,0,0,1,0,32,18,7
1.0,14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49,0,0,0,0,0,0,1,49,19,7
14.0,44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49,0,0,0,0,1,0,0,49,20,7
44.0,20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49,1,0,0,0,0,0,0,49,21,7
20.0,34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43,0,0,1,0,0,0,0,43,22,7
34.0,44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40,0,0,0,1,0,0,0,40,23,7
44.0,20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40,0,1,0,0,0,0,0,40,24,7
20.0,46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54,0,0,0,0,0,1,0,54,25,7
46.0,47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47,0,0,0,0,0,0,1,47,26,7
47.0,23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38,0,0,0,0,1,0,0,38,27,7
23.0,23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40,1,0,0,0,0,0,0,40,28,7
23.0,34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43,0,0,1,0,0,0,0,43,29,7
34.0,32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40,0,0,0,1,0,0,0,40,30,7
32.0,24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50,0,1,0,0,0,0,0,50,31,7
24.0,39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45,0,0,0,0,0,1,0,45,1,8
39.0,30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50,0,0,0,0,0,0,1,50,2,8
30.0,44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44,0,0,0,0,1,0,0,44,3,8
44.0,39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37,1,0,0,0,0,0,0,37,4,8
39.0,34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45,0,0,1,0,0,0,0,45,5,8
34.0,37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46,0,0,0,1,0,0,0,46,6,8
37.0,32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27,0,1,0,0,0,0,0,27,7,8
32.0,35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28,0,0,0,0,0,1,0,28,8,8
35.0,31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43,0,0,0,0,0,0,1,43,9,8
31.0,34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45,0,0,0,0,1,0,0,45,10,8
34.0,23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26,1,0,0,0,0,0,0,26,11,8
23.0,13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22,0,0,1,0,0,0,0,22,12,8
13.0,8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31,0,0,0,1,0,0,0,31,13,8
8.0,32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37,0,1,0,0,0,0,0,37,14,8
32.0,49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38,0,0,0,0,0,1,0,38,15,8
49.0,49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36,0,0,0,0,0,0,1,36,16,8
49.0,49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34,0,0,0,0,1,0,0,34,17,8
49.0,43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31,1,0,0,0,0,0,0,31,18,8
43.0,40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21,0,0,1,0,0,0,0,21,19,8
40.0,40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45,0,0,0,1,0,0,0,45,20,8
40.0,54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43,0,1,0,0,0,0,0,43,21,8
54.0,47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35,0,0,0,0,0,1,0,35,22,8
47.0,38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43,0,0,0,0,0,0,1,43,23,8
38.0,40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37,0,0,0,0,1,0,0,37,24,8
40.0,43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43,1,0,0,0,0,0,0,43,25,8
43.0,40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42,0,0,1,0,0,0,0,42,26,8
40.0,50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47,0,0,0,1,0,0,0,47,27,8
50.0,45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43,0,1,0,0,0,0,0,43,28,8
45.0,50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27,0,0,0,0,0,1,0,27,29,8
50.0,44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39,0,0,0,0,0,0,1,39,30,8
44.0,37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26,0,0,0,0,1,0,0,26,31,8
37.0,45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22,1,0,0,0,0,0,0,22,1,9
45.0,46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33,0,0,1,0,0,0,0,33,2,9
46.0,27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37,0,0,0,1,0,0,0,37,3,9
27.0,28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42,0,1,0,0,0,0,0,42,4,9
28.0,43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41,0,0,0,0,0,1,0,41,5,9
43.0,45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19,0,0,0,0,0,0,1,19,6,9
45.0,26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40,0,0,0,0,1,0,0,40,7,9
26.0,22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39,1,0,0,0,0,0,0,39,8,9
22.0,31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40,0,0,1,0,0,0,0,40,9,9
31.0,37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28,0,0,0,1,0,0,0,28,10,9
37.0,38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9,0,1,0,0,0,0,0,9,11,9
38.0,36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6,0,0,0,0,0,1,0,6,12,9
36.0,34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20,0,0,0,0,0,0,1,20,13,9
34.0,31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34,0,0,0,0,1,0,0,34,14,9
31.0,21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35,1,0,0,0,0,0,0,35,15,9
21.0,45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16,0,0,1,0,0,0,0,16,16,9
45.0,43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23,0,0,0,1,0,0,0,23,17,9
43.0,35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24,0,1,0,0,0,0,0,24,18,9
35.0,43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23,0,0,0,0,0,1,0,23,19,9
43.0,37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39,0,0,0,0,0,0,1,39,20,9
37.0,43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35,0,0,0,0,1,0,0,35,21,9
43.0,42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33,1,0,0,0,0,0,0,33,22,9
42.0,47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31,0,0,1,0,0,0,0,31,23,9
47.0,43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27,0,0,0,1,0,0,0,27,24,9
43.0,27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32,0,1,0,0,0,0,0,32,25,9
27.0,39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18,0,0,0,0,0,1,0,18,26,9
39.0,26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22,0,0,0,0,0,0,1,22,27,9
26.0,22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38,0,0,0,0,1,0,0,38,28,9
22.0,33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22,1,0,0,0,0,0,0,22,29,9
33.0,37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20,0,0,1,0,0,0,0,20,30,9
37.0,42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13,0,0,0,1,0,0,0,13,1,10
42.0,41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18,0,1,0,0,0,0,0,18,2,10
