lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21,0,0,0,1,0,0,0,21,25,6
34.0,32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25,0,1,0,0,0,0,0,25,26,6
32.0,13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18,0,0,0,0,0,1,0,18,27,6
13.0,4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13,0,0,0,0,0,0,1,13,28,6
4.0,10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18,0,0,0,0,1,0,0,18,29,6
10.0,23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22,1,0,0,0,0,0,0,22,30,6
23.0,20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24,0,0,1,0,0,0,0,24,1,7
20.0,11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19,0,0,0,1,0,0,0,19,2,7
11.0,30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24,0,1,0,0,0,0,0,24,3,7
30.0,29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45,0,0,0,0,0,1,0,45,4,7
29.0,31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51,0,0,0,0,0,0,1,51,5,7
31.0,17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32,0,0,0,0,1,0,0,32,6,7
17.0,7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38,1,0,0,0,0,0,0,38,7,7
7.0,4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33,0,0,1,0,0,0,0,33,8,7
4.0,18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30,0,0,0,1,0,0,0,30,9,7
18.0,9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47,0,1,0,0,0,0,0,47,10,7
9.0,18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24,0,0,0,0,0,1,0,24,11,7
18.0,15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30,0,0,0,0,0,0,1,30,12,7
15.0,13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30,0,0,0,0,1,0,0,30,13,7
13.0,13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28,1,0,0,0,0,0,0,28,14,7
13.0,6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31,0,0,1,0,0,0,0,31,15,7
6.0,11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24,0,0,0,1,0,0,0,24,16,7
11.0,13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29,0,1,0,0,0,0,0,29,17,7
13.0,19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43,0,0,0,0,0,1,0,43,18,7
19.0,15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36,0,0,0,0,0,0,1,36,19,7
15.0,15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34,0,0,0,0,1,0,0,34,20,7
15.0,23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60,1,0,0,0,0,0,0,60,21,7
23.0,21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91,0,0,1,0,0,0,0,91,22,7
21.0,25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76,0,0,0,1,0,0,0,76,23,7
25.0,18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59,0,1,0,0,0,0,0,59,24,7
18.0,13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35,0,0,0,0,0,1,0,35,25,7
13.0,18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33,0,0,0,0,0,0,1,33,26,7
18.0,22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31,0,0,0,0,1,0,0,31,27,7
22.0,24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9,1,0,0,0,0,0,0,9,28,7
24.0,19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33,0,0,1,0,0,0,0,33,29,7
19.0,24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43,0,0,0,1,0,0,0,43,30,7
24.0,45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53,0,1,0,0,0,0,0,53,31,7
45.0,51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62,0,0,0,0,0,1,0,62,1,8
51.0,32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60,0,0,0,0,0,0,1,60,2,8
32.0,38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56,0,0,0,0,1,0,0,56,3,8
38.0,33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55,1,0,0,0,0,0,0,55,4,8
33.0,30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50,0,0,1,0,0,0,0,50,5,8
30.0,47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33,0,0,0,1,0,0,0,33,6,8
47.0,24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34,0,1,0,0,0,0,0,34,7,8
24.0,30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37,0,0,0,0,0,1,0,37,8,8
30.0,30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37,0,0,0,0,0,0,1,37,9,8
30.0,28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30,0,0,0,0,1,0,0,30,10,8
28.0,31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14,1,0,0,0,0,0,0,14,11,8
31.0,24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23,0,0,1,0,0,0,0,23,12,8
24.0,29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38,0,0,0,1,0,0,0,38,13,8
29.0,43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28,0,1,0,0,0,0,0,28,14,8
43.0,36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35,0,0,0,0,0,1,0,35,15,8
36.0,34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33,0,0,0,0,0,0,1,33,16,8
34.0,60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66,0,0,0,0,1,0,0,66,17,8
60.0,91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75,1,0,0,0,0,0,0,75,18,8
91.0,76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67,0,0,1,0,0,0,0,67,19,8
76.0,59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40,0,0,0,1,0,0,0,40,20,8
59.0,35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57,0,1,0,0,0,0,0,57,21,8
35.0,33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61,0,0,0,0,0,1,0,61,22,8
33.0,31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75,0,0,0,0,0,0,1,75,23,8
31.0,9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66,0,0,0,0,1,0,0,66,24,8
9.0,33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59,1,0,0,0,0,0,0,59,25,8
33.0,43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47,0,0,1,0,0,0,0,47,26,8
43.0,53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54,0,0,0,1,0,0,0,54,27,8
53.0,62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107,0,1,0,0,0,0,0,107,28,8
62.0,60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103,0,0,0,0,0,1,0,103,29,8
60.0,56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83,0,0,0,0,0,0,1,83,30,8
56.0,55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60,0,0,0,0,1,0,0,60,31,8
55.0,50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120,1,0,0,0,0,0,0,120,1,9
50.0,33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91,0,0,1,0,0,0,0,91,2,9
33.0,34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118,0,0,0,1,0,0,0,118,3,9
34.0,37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33,0,1,0,0,0,0,0,33,4,9
37.0,37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41,0,0,0,0,0,1,0,41,5,9
37.0,30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59,0,0,0,0,0,0,1,59,6,9
30.0,14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62,0,0,0,0,1,0,0,62,7,9
14.0,23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64,1,0,0,0,0,0,0,64,8,9
23.0,38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64,0,0,1,0,0,0,0,64,9,9
38.0,28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58,0,0,0,1,0,0,0,58,10,9
28.0,35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80,0,1,0,0,0,0,0,80,11,9
35.0,33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87,0,0,0,0,0,1,0,87,12,9
33.0,66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141,0,0,0,0,0,0,1,141,13,9
66.0,75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52,0,0,0,0,1,0,0,52,14,9
75.0,67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28,1,0,0,0,0,0,0,28,15,9
67.0,40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28,0,0,1,0,0,0,0,28,16,9
40.0,57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27,0,0,0,1,0,0,0,27,17,9
57.0,61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35,0,1,0,0,0,0,0,35,18,9
61.0,75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5,0,0,0,0,0,1,0,5,19,9
75.0,66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11,0,0,0,0,0,0,1,11,20,9
66.0,59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14,0,0,0,0,1,0,0,14,21,9
59.0,47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29,1,0,0,0,0,0,0,29,22,9
47.0,54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29,0,0,1,0,0,0,0,29,23,9
54.0,107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30,0,0,0,1,0,0,0,30,24,9
107.0,103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23,0,1,0,0,0,0,0,23,25,9
103.0,83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29,0,0,0,0,0,1,0,29,26,9
83.0,60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36,0,0,0,0,0,0,1,36,27,9
60.0,120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34,0,0,0,0,1,0,0,34,28,9
120.0,91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39,1,0,0,0,0,0,0,39,29,9
91.0,118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17,0,0,1,0,0,0,0,17,30,9
118.0,33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9,0,0,0,1,0,0,0,9,1,10
33.0,41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15,0,1,0,0,0,0,0,15,2,10
41.0,59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9,0,0,0,0,0,1,0,9,3,10
59.0,62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20,0,0,0,0,0,0,1,20,4,10
