lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0,0,0,1,0,0,0,0,0,23,6
11.0,3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1,0,0,0,1,0,0,0,1,24,6
3.0,1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7,0,1,0,0,0,0,0,7,25,6
1.0,33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11,0,0,0,0,0,1,0,11,26,6
33.0,0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1,0,0,0,0,0,0,1,1,27,6
0.0,1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0,0,0,0,0,1,0,0,0,28,6
1.0,21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23,1,0,0,0,0,0,0,23,29,6
21.0,7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43,0,0,1,0,0,0,0,43,30,6
7.0,0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23,0,0,0,1,0,0,0,23,1,7
0.0,1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30,0,1,0,0,0,0,0,30,2,7
1.0,26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10,0,0,0,0,0,1,0,10,3,7
26.0,124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9,0,0,0,0,0,0,1,9,4,7
124.0,17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29,0,0,0,0,1,0,0,29,5,7
17.0,50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3,1,0,0,0,0,0,0,3,6,7
50.0,1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52,0,0,1,0,0,0,0,52,7,7
1.0,3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69,0,0,0,1,0,0,0,69,8,7
3.0,6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4,0,1,0,0,0,0,0,4,9,7
6.0,1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1,0,0,0,0,0,1,0,1,10,7
1.0,51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11,0,0,0,0,0,0,1,11,11,7
51.0,65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31,0,0,0,0,1,0,0,31,12,7
65.0,51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13,1,0,0,0,0,0,0,13,13,7
51.0,44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13,0,0,1,0,0,0,0,13,14,7
44.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0,0,0,0,1,0,0,0,0,15,7
0.0,1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9,0,1,0,0,0,0,0,9,16,7
1.0,1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0,0,0,0,0,0,1,0,0,17,7
1.0,1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27,0,0,0,0,0,0,1,27,18,7
1.0,11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6,0,0,0,0,1,0,0,6,19,7
11.0,0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11,1,0,0,0,0,0,0,11,20,7
0.0,1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31,0,0,1,0,0,0,0,31,21,7
1.0,7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0,0,0,0,1,0,0,0,0,22,7
7.0,11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7,0,1,0,0,0,0,0,7,23,7
11.0,1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24,0,0,0,0,0,1,0,24,24,7
1.0,0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3,0,0,0,0,0,0,1,3,25,7
0.0,23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1,0,0,0,0,1,0,0,1,26,7
23.0,43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1,1,0,0,0,0,0,0,1,27,7
43.0,23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0,0,0,1,0,0,0,0,0,28,7
23.0,30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39,0,0,0,1,0,0,0,39,29,7
30.0,10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19,0,1,0,0,0,0,0,19,30,7
10.0,9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6,0,0,0,0,0,1,0,6,31,7
9.0,29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1,0,0,0,0,0,0,1,1,1,8
29.0,3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9,0,0,0,0,1,0,0,9,2,8
3.0,52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10,1,0,0,0,0,0,0,10,3,8
52.0,69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7,0,0,1,0,0,0,0,7,4,8
69.0,4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3,0,0,0,1,0,0,0,3,5,8
4.0,1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7,0,1,0,0,0,0,0,7,6,8
1.0,11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3,0,0,0,0,0,1,0,3,7,8
11.0,31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14,0,0,0,0,0,0,1,14,8,8
31.0,13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0,0,0,0,0,1,0,0,0,9,8
13.0,13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4,1,0,0,0,0,0,0,4,10,8
13.0,0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10,0,0,1,0,0,0,0,10,11,8
0.0,9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24,0,0,0,1,0,0,0,24,12,8
9.0,0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1,0,1,0,0,0,0,0,1,13,8
0.0,27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4,0,0,0,0,0,1,0,4,14,8
27.0,6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9,0,0,0,0,0,0,1,9,15,8
6.0,11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6,0,0,0,0,1,0,0,6,16,8
11.0,31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1,1,0,0,0,0,0,0,1,17,8
31.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4,0,0,1,0,0,0,0,4,18,8
0.0,7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24,0,0,0,1,0,0,0,24,19,8
7.0,24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16,0,1,0,0,0,0,0,16,20,8
24.0,3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1,0,0,0,0,0,1,0,1,21,8
3.0,1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0,0,0,0,0,0,0,1,0,22,8
1.0,1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1,0,0,0,0,1,0,0,1,23,8
1.0,0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4,1,0,0,0,0,0,0,4,24,8
0.0,39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1,0,0,1,0,0,0,0,1,25,8
39.0,19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9,0,0,0,1,0,0,0,9,26,8
19.0,6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1,0,1,0,0,0,0,0,1,27,8
6.0,1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1,0,0,0,0,0,1,0,1,28,8
1.0,9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23,0,0,0,0,0,0,1,23,29,8
9.0,10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3,0,0,0,0,1,0,0,3,30,8
10.0,7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16,1,0,0,0,0,0,0,16,31,8
7.0,3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1,0,0,1,0,0,0,0,1,1,9
3.0,7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21,0,0,0,1,0,0,0,21,2,9
7.0,3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56,0,1,0,0,0,0,0,56,3,9
3.0,14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19,0,0,0,0,0,1,0,19,4,9
14.0,0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21,0,0,0,0,0,0,1,21,5,9
0.0,4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1,0,0,0,0,1,0,0,1,6,9
4.0,10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54,1,0,0,0,0,0,0,54,7,9
10.0,24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6,0,0,1,0,0,0,0,6,8,9
24.0,1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3,0,0,0,1,0,0,0,3,9,9
1.0,4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1,0,1,0,0,0,0,0,1,10,9
4.0,9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6,0,0,0,0,0,1,0,6,11,9
9.0,6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20,0,0,0,0,0,0,1,20,12,9
6.0,1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37,0,0,0,0,1,0,0,37,13,9
1.0,4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61,1,0,0,0,0,0,0,61,14,9
4.0,24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9,0,0,1,0,0,0,0,9,15,9
24.0,16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3,0,0,0,1,0,0,0,3,16,9
16.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1,0,1,0,0,0,0,0,1,17,9
1.0,0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13,0,0,0,0,0,1,0,13,18,9
0.0,1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54,0,0,0,0,0,0,1,54,19,9
1.0,4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11,0,0,0,0,1,0,0,11,20,9
4.0,1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1,1,0,0,0,0,0,0,1,21,9
1.0,9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62,0,0,1,0,0,0,0,62,22,9
9.0,1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3,0,0,0,1,0,0,0,3,23,9
1.0,1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1,0,1,0,0,0,0,0,1,24,9
1.0,23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7,0,0,0,0,0,1,0,7,25,9
23.0,3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3,0,0,0,0,0,0,1,3,26,9
3.0,16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3,0,0,0,0,1,0,0,3,27,9
16.0,1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24,1,0,0,0,0,0,0,24,28,9
1.0,21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27,0,0,1,0,0,0,0,27,29,9
21.0,56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14,0,0,0,1,0,0,0,14,30,9
56.0,19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6,0,1,0,0,0,0,0,6,1,10
19.0,21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1,0,0,0,0,0,1,0,1,2,10
