lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38,0,0,0,0,1,0,0,38,26,10
37.0,33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28,1,0,0,0,0,0,0,28,27,10
33.0,33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25,0,0,1,0,0,0,0,25,28,10
33.0,37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31,0,0,0,1,0,0,0,31,29,10
37.0,58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27,0,1,0,0,0,0,0,27,30,10
58.0,43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29,0,0,0,0,0,1,0,29,31,10
43.0,30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36,0,0,0,0,0,0,1,36,1,11
30.0,56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53,0,0,0,0,1,0,0,53,2,11
56.0,35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58,1,0,0,0,0,0,0,58,3,11
35.0,43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51,0,0,1,0,0,0,0,51,4,11
43.0,49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54,0,0,0,1,0,0,0,54,5,11
49.0,24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45,0,1,0,0,0,0,0,45,6,11
24.0,17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34,0,0,0,0,0,1,0,34,7,11
17.0,30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45,0,0,0,0,0,0,1,45,8,11
30.0,54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38,0,0,0,0,1,0,0,38,9,11
54.0,61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17,1,0,0,0,0,0,0,17,10,11
61.0,31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26,0,0,1,0,0,0,0,26,11,11
31.0,35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46,0,0,0,1,0,0,0,46,12,11
35.0,37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45,0,1,0,0,0,0,0,45,13,11
37.0,45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43,0,0,0,0,0,1,0,43,14,11
45.0,61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44,0,0,0,0,0,0,1,44,15,11
61.0,66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35,0,0,0,0,1,0,0,35,16,11
66.0,46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61,1,0,0,0,0,0,0,61,17,11
46.0,26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31,0,0,1,0,0,0,0,31,18,11
26.0,32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28,0,0,0,1,0,0,0,28,19,11
32.0,28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25,0,1,0,0,0,0,0,25,20,11
28.0,31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38,0,0,0,0,0,1,0,38,21,11
31.0,38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33,0,0,0,0,0,0,1,33,22,11
38.0,28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56,0,0,0,0,1,0,0,56,23,11
28.0,25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41,1,0,0,0,0,0,0,41,24,11
25.0,31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20,0,0,1,0,0,0,0,20,25,11
31.0,27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27,0,0,0,1,0,0,0,27,26,11
27.0,29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46,0,1,0,0,0,0,0,46,27,11
29.0,36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45,0,0,0,0,0,1,0,45,28,11
36.0,53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20,0,0,0,0,0,0,1,20,29,11
53.0,58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29,0,0,0,0,1,0,0,29,30,11
58.0,51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31,1,0,0,0,0,0,0,31,1,12
51.0,54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48,0,0,1,0,0,0,0,48,2,12
54.0,45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56,0,0,0,1,0,0,0,56,3,12
45.0,34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52,0,1,0,0,0,0,0,52,4,12
34.0,45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18,0,0,0,0,0,1,0,18,5,12
45.0,38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18,0,0,0,0,0,0,1,18,6,12
38.0,17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21,0,0,0,0,1,0,0,21,7,12
17.0,26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20,1,0,0,0,0,0,0,20,8,12
26.0,46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33,0,0,1,0,0,0,0,33,9,12
46.0,45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29,0,0,0,1,0,0,0,29,10,12
45.0,43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32,0,1,0,0,0,0,0,32,11,12
43.0,44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18,0,0,0,0,0,0,1,18,13,12
44.0,35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41,0,0,0,0,1,0,0,41,14,12
35.0,61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26,1,0,0,0,0,0,0,26,15,12
61.0,31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42,0,0,1,0,0,0,0,42,16,12
31.0,28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36,0,0,0,1,0,0,0,36,17,12
28.0,25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31,0,1,0,0,0,0,0,31,18,12
25.0,38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62,0,0,0,0,0,1,0,62,19,12
38.0,33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23,0,0,0,0,0,0,1,23,20,12
33.0,56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46,0,0,0,0,1,0,0,46,21,12
56.0,41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74,1,0,0,0,0,0,0,74,22,12
41.0,20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57,0,0,1,0,0,0,0,57,23,12
20.0,27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38,0,0,0,1,0,0,0,38,24,12
27.0,46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22,0,1,0,0,0,0,0,22,25,12
46.0,45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10,0,0,0,0,0,1,0,10,26,12
45.0,20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23,0,0,0,0,0,0,1,23,27,12
20.0,29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46,0,0,0,0,1,0,0,46,28,12
29.0,31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59,1,0,0,0,0,0,0,59,29,12
31.0,48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48,0,0,1,0,0,0,0,48,30,12
48.0,56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33,0,0,0,1,0,0,0,33,31,12
56.0,52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21,0,1,0,0,0,0,0,21,1,1
52.0,18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29,0,0,0,0,0,1,0,29,2,1
18.0,18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31,0,0,0,0,0,0,1,31,3,1
18.0,21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35,0,0,0,0,1,0,0,35,4,1
21.0,20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37,1,0,0,0,0,0,0,37,5,1
20.0,33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33,0,0,1,0,0,0,0,33,6,1
33.0,29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48,0,0,0,1,0,0,0,48,7,1
29.0,32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71,0,1,0,0,0,0,0,71,8,1
32.0,18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66,0,0,0,0,0,1,0,66,9,1
18.0,41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33,0,0,0,0,0,0,1,33,10,1
41.0,26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27,0,0,0,0,1,0,0,27,11,1
26.0,42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25,1,0,0,0,0,0,0,25,12,1
42.0,36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14,0,0,1,0,0,0,0,14,13,1
36.0,31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32,0,0,0,1,0,0,0,32,14,1
31.0,62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21,0,1,0,0,0,0,0,21,15,1
62.0,23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27,0,0,0,0,0,1,0,27,16,1
23.0,46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32,0,0,0,0,0,0,1,32,17,1
46.0,74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48,0,0,0,0,1,0,0,48,18,1
74.0,57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46,1,0,0,0,0,0,0,46,19,1
57.0,38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46,0,0,1,0,0,0,0,46,20,1
38.0,22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47,0,0,0,1,0,0,0,47,21,1
22.0,10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20,0,1,0,0,0,0,0,20,22,1
10.0,23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22,0,0,0,0,0,1,0,22,23,1
23.0,46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39,0,0,0,0,0,0,1,39,24,1
46.0,59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41,0,0,0,0,1,0,0,41,25,1
59.0,48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25,1,0,0,0,0,0,0,25,26,1
48.0,33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34,0,0,1,0,0,0,0,34,27,1
33.0,21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43,0,0,0,0,0,1,0,43,6,2
21.0,29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58,0,0,0,0,0,0,1,58,7,2
29.0,31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60,0,0,0,0,1,0,0,60,8,2
31.0,35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58,1,0,0,0,0,0,0,58,9,2
35.0,37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51,0,0,1,0,0,0,0,51,10,2
37.0,33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33,0,0,0,1,0,0,0,33,11,2
33.0,48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38,0,1,0,0,0,0,0,38,12,2
48.0,71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68,0,0,0,0,0,1,0,68,13,2
71.0,66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39,0,0,0,0,0,0,1,39,14,2
