lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38,1,0,0,0,0,0,0,38,29,9
34.0,37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31,0,0,1,0,0,0,0,31,30,9
37.0,51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31,0,0,0,1,0,0,0,31,1,10
51.0,46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33,0,1,0,0,0,0,0,33,2,10
46.0,41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31,0,0,0,0,0,1,0,31,3,10
41.0,47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41,0,0,0,0,0,0,1,41,4,10
47.0,37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48,0,0,0,0,1,0,0,48,5,10
37.0,20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43,1,0,0,0,0,0,0,43,6,10
20.0,24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43,0,0,1,0,0,0,0,43,7,10
24.0,33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25,0,0,0,1,0,0,0,25,8,10
33.0,40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29,0,1,0,0,0,0,0,29,9,10
40.0,54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32,0,0,0,0,0,1,0,32,10,10
54.0,38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38,0,0,0,0,0,0,1,38,11,10
38.0,49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31,0,0,0,0,1,0,0,31,12,10
49.0,57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31,1,0,0,0,0,0,0,31,13,10
57.0,53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50,0,0,1,0,0,0,0,50,14,10
53.0,23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47,0,0,0,1,0,0,0,47,15,10
23.0,23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27,0,1,0,0,0,0,0,27,16,10
23.0,22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29,0,0,0,0,0,1,0,29,17,10
22.0,30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44,0,0,0,0,0,0,1,44,18,10
30.0,30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47,0,0,0,0,1,0,0,47,19,10
30.0,32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38,1,0,0,0,0,0,0,38,20,10
32.0,50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35,0,0,1,0,0,0,0,35,21,10
50.0,49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55,0,0,0,1,0,0,0,55,22,10
49.0,24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36,0,1,0,0,0,0,0,36,23,10
24.0,19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33,0,0,0,0,0,1,0,33,24,10
19.0,32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29,0,0,0,0,0,0,1,29,25,10
32.0,38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25,0,0,0,0,1,0,0,25,26,10
38.0,31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33,1,0,0,0,0,0,0,33,27,10
31.0,31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45,0,0,1,0,0,0,0,45,28,10
31.0,33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39,0,0,0,1,0,0,0,39,29,10
33.0,31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25,0,1,0,0,0,0,0,25,30,10
31.0,41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33,0,0,0,0,0,1,0,33,31,10
41.0,48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35,0,0,0,0,0,0,1,35,1,11
48.0,43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41,0,0,0,0,1,0,0,41,2,11
43.0,43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31,1,0,0,0,0,0,0,31,3,11
43.0,25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25,0,0,1,0,0,0,0,25,4,11
25.0,29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20,0,0,0,1,0,0,0,20,5,11
29.0,32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28,0,1,0,0,0,0,0,28,6,11
32.0,38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15,0,0,0,0,0,1,0,15,7,11
38.0,31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20,0,0,0,0,0,0,1,20,8,11
31.0,31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33,0,0,0,0,1,0,0,33,9,11
31.0,50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36,1,0,0,0,0,0,0,36,10,11
50.0,47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38,0,0,1,0,0,0,0,38,11,11
47.0,27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64,0,0,0,1,0,0,0,64,12,11
27.0,29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59,0,1,0,0,0,0,0,59,13,11
29.0,44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36,0,0,0,0,0,1,0,36,14,11
44.0,47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40,0,0,0,0,0,0,1,40,15,11
47.0,38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27,0,0,0,0,1,0,0,27,16,11
38.0,35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29,1,0,0,0,0,0,0,29,17,11
35.0,55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52,0,0,1,0,0,0,0,52,18,11
55.0,36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36,0,0,0,1,0,0,0,36,19,11
36.0,33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29,0,1,0,0,0,0,0,29,20,11
33.0,29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52,0,0,0,0,0,1,0,52,21,11
29.0,25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38,0,0,0,0,0,0,1,38,22,11
25.0,33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33,0,0,0,0,1,0,0,33,23,11
33.0,45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59,1,0,0,0,0,0,0,59,24,11
45.0,39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60,0,0,1,0,0,0,0,60,25,11
39.0,25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27,0,0,0,1,0,0,0,27,26,11
25.0,33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30,0,1,0,0,0,0,0,30,27,11
33.0,35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31,0,0,0,0,0,1,0,31,28,11
35.0,41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35,0,0,0,0,0,0,1,35,29,11
41.0,31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35,0,0,0,0,1,0,0,35,30,11
31.0,25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38,1,0,0,0,0,0,0,38,1,12
25.0,20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52,0,0,1,0,0,0,0,52,2,12
20.0,28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69,0,0,0,1,0,0,0,69,3,12
28.0,15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69,0,1,0,0,0,0,0,69,4,12
15.0,20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38,0,0,0,0,0,1,0,38,5,12
20.0,33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25,0,0,0,0,0,0,1,25,6,12
33.0,36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33,0,0,0,0,1,0,0,33,7,12
36.0,38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33,1,0,0,0,0,0,0,33,8,12
38.0,64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34,0,0,1,0,0,0,0,34,9,12
64.0,59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37,0,0,0,1,0,0,0,37,10,12
59.0,36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40,0,1,0,0,0,0,0,40,11,12
36.0,40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45,0,0,0,0,0,1,0,45,12,12
40.0,27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29,0,0,0,0,0,0,1,29,13,12
27.0,29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30,0,0,0,0,1,0,0,30,14,12
29.0,52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50,1,0,0,0,0,0,0,50,15,12
52.0,36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48,0,0,1,0,0,0,0,48,16,12
36.0,29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36,0,0,0,1,0,0,0,36,17,12
29.0,52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54,0,1,0,0,0,0,0,54,18,12
52.0,38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52,0,0,0,0,0,1,0,52,19,12
38.0,33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29,0,0,0,0,0,0,1,29,20,12
33.0,59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33,0,0,0,0,1,0,0,33,21,12
59.0,60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31,1,0,0,0,0,0,0,31,22,12
60.0,27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38,0,0,1,0,0,0,0,38,23,12
27.0,30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30,0,0,0,1,0,0,0,30,24,12
30.0,31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31,0,1,0,0,0,0,0,31,25,12
31.0,35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31,0,0,0,0,0,1,0,31,26,12
35.0,35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48,0,0,0,0,0,0,1,48,27,12
35.0,38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33,0,0,0,0,1,0,0,33,28,12
38.0,52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31,1,0,0,0,0,0,0,31,29,12
52.0,69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60,0,0,1,0,0,0,0,60,30,12
69.0,69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34,0,0,0,1,0,0,0,34,31,12
69.0,38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37,0,1,0,0,0,0,0,37,1,1
38.0,25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66,0,0,0,0,0,1,0,66,2,1
25.0,33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68,0,0,0,0,0,0,1,68,3,1
33.0,33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35,0,0,0,0,1,0,0,35,4,1
33.0,34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31,1,0,0,0,0,0,0,31,5,1
34.0,37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33,0,0,1,0,0,0,0,33,6,1
37.0,40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44,0,0,0,1,0,0,0,44,7,1
40.0,45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67,0,1,0,0,0,0,0,67,8,1
