lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31,0,0,0,1,0,0,0,31,5,8
48.0,51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48,0,1,0,0,0,0,0,48,6,8
51.0,71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29,0,0,0,0,0,1,0,29,7,8
71.0,100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35,0,0,0,0,0,0,1,35,8,8
100.0,41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36,0,0,0,0,1,0,0,36,9,8
41.0,35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36,1,0,0,0,0,0,0,36,10,8
35.0,32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41,0,0,1,0,0,0,0,41,11,8
32.0,29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41,0,0,0,1,0,0,0,41,12,8
29.0,64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58,0,1,0,0,0,0,0,58,13,8
64.0,48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71,0,0,0,0,0,1,0,71,14,8
48.0,36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54,0,0,0,0,0,0,1,54,15,8
36.0,34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36,0,0,0,0,1,0,0,36,16,8
34.0,38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18,1,0,0,0,0,0,0,18,17,8
38.0,44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24,0,0,1,0,0,0,0,24,18,8
44.0,40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25,0,0,0,1,0,0,0,25,19,8
40.0,34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24,0,1,0,0,0,0,0,24,20,8
34.0,48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24,0,0,0,0,0,1,0,24,21,8
48.0,61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44,0,0,0,0,0,0,1,44,22,8
61.0,90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40,0,0,0,0,1,0,0,40,23,8
90.0,58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39,1,0,0,0,0,0,0,39,24,8
58.0,42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44,0,0,1,0,0,0,0,44,25,8
42.0,31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37,0,0,0,1,0,0,0,37,26,8
31.0,31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35,0,1,0,0,0,0,0,35,27,8
31.0,18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31,0,0,0,0,0,1,0,31,28,8
18.0,19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32,0,0,0,0,0,0,1,32,29,8
19.0,34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32,0,0,0,0,1,0,0,32,30,8
34.0,26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29,1,0,0,0,0,0,0,29,31,8
26.0,31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20,0,0,1,0,0,0,0,20,1,9
31.0,48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18,0,0,0,1,0,0,0,18,2,9
48.0,29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21,0,1,0,0,0,0,0,21,3,9
29.0,35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23,0,0,0,0,0,1,0,23,4,9
35.0,36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22,0,0,0,0,0,0,1,22,5,9
36.0,36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25,0,0,0,0,1,0,0,25,6,9
36.0,41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36,1,0,0,0,0,0,0,36,7,9
41.0,41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32,0,0,1,0,0,0,0,32,8,9
41.0,58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26,0,0,0,1,0,0,0,26,9,9
58.0,71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32,0,1,0,0,0,0,0,32,10,9
71.0,54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28,0,0,0,0,0,1,0,28,11,9
54.0,36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29,0,0,0,0,0,0,1,29,12,9
36.0,18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27,0,0,0,0,1,0,0,27,13,9
18.0,24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42,1,0,0,0,0,0,0,42,14,9
24.0,25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22,0,0,1,0,0,0,0,22,15,9
25.0,24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18,0,0,0,1,0,0,0,18,16,9
24.0,24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33,0,1,0,0,0,0,0,33,17,9
24.0,44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44,0,0,0,0,0,1,0,44,18,9
44.0,40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47,0,0,0,0,0,0,1,47,19,9
40.0,39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50,0,0,0,0,1,0,0,50,20,9
39.0,44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35,1,0,0,0,0,0,0,35,21,9
44.0,37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33,0,0,1,0,0,0,0,33,22,9
37.0,35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34,0,0,0,1,0,0,0,34,23,9
35.0,31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25,0,1,0,0,0,0,0,25,24,9
31.0,32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26,0,0,0,0,0,1,0,26,25,9
32.0,32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26,0,0,0,0,0,0,1,26,26,9
32.0,29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19,0,0,0,0,1,0,0,19,27,9
29.0,20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21,1,0,0,0,0,0,0,21,28,9
20.0,18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30,0,0,1,0,0,0,0,30,29,9
18.0,21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18,0,0,0,1,0,0,0,18,30,9
21.0,23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36,0,1,0,0,0,0,0,36,1,10
23.0,22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41,0,0,0,0,0,1,0,41,2,10
22.0,25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37,0,0,0,0,0,0,1,37,3,10
25.0,36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54,0,0,0,0,1,0,0,54,4,10
36.0,32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80,1,0,0,0,0,0,0,80,5,10
32.0,26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39,0,0,1,0,0,0,0,39,6,10
26.0,32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32,0,0,0,1,0,0,0,32,7,10
32.0,28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30,0,1,0,0,0,0,0,30,8,10
28.0,29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27,0,0,0,0,0,1,0,27,9,10
29.0,27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13,0,0,0,0,0,0,1,13,10,10
27.0,42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33,0,0,0,0,1,0,0,33,11,10
42.0,22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34,1,0,0,0,0,0,0,34,12,10
22.0,18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41,0,0,1,0,0,0,0,41,13,10
18.0,33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37,0,0,0,1,0,0,0,37,14,10
33.0,44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25,0,1,0,0,0,0,0,25,15,10
44.0,47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25.0,31,0,0,0,0,0,1,0,31,16,10
47.0,50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25.0,31.0,25,0,0,0,0,0,0,1,25,17,10
50.0,35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25.0,31.0,25.0,35,0,0,0,0,1,0,0,35,18,10
35.0,33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25.0,31.0,25.0,35.0,29,1,0,0,0,0,0,0,29,19,10
33.0,34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25.0,31.0,25.0,35.0,29.0,25,0,0,1,0,0,0,0,25,20,10
34.0,25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25.0,31.0,25.0,35.0,29.0,25.0,31,0,0,0,1,0,0,0,31,21,10
25.0,26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25.0,31.0,25.0,35.0,29.0,25.0,31.0,31,0,1,0,0,0,0,0,31,22,10
26.0,26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25.0,31.0,25.0,35.0,29.0,25.0,31.0,31.0,30,0,0,0,0,0,1,0,30,23,10
26.0,19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25.0,31.0,25.0,35.0,29.0,25.0,31.0,31.0,30.0,37,0,0,0,0,0,0,1,37,24,10
19.0,21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25.0,31.0,25.0,35.0,29.0,25.0,31.0,31.0,30.0,37.0,26,0,0,0,0,1,0,0,26,25,10
21.0,30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25.0,31.0,25.0,35.0,29.0,25.0,31.0,31.0,30.0,37.0,26.0,19,1,0,0,0,0,0,0,19,26,10
30.0,18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25.0,31.0,25.0,35.0,29.0,25.0,31.0,31.0,30.0,37.0,26.0,19.0,24,0,0,1,0,0,0,0,24,27,10
18.0,36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25.0,31.0,25.0,35.0,29.0,25.0,31.0,31.0,30.0,37.0,26.0,19.0,24.0,31,0,0,0,1,0,0,0,31,28,10
36.0,41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25.0,31.0,25.0,35.0,29.0,25.0,31.0,31.0,30.0,37.0,26.0,19.0,24.0,31.0,31,0,1,0,0,0,0,0,31,29,10
41.0,37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25.0,31.0,25.0,35.0,29.0,25.0,31.0,31.0,30.0,37.0,26.0,19.0,24.0,31.0,31.0,31,0,0,0,0,0,1,0,31,30,10
37.0,54.0,80.0,39.0,32.0,30.0,27.0,13.0,33.0,34.0,41.0,37.0,25.0,31.0,25.0,35.0,29.0,25.0,31.0,31.0,30.0,37.0,26.0,19.0,24.0,31.0,31.0,31.0,38,0,0,0,0,0,0,1,38,31,10
