lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3,0,0,0,0,1,0,0,3,28,9
23.0,22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6,1,0,0,0,0,0,0,6,29,9
22.0,22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11,0,0,1,0,0,0,0,11,30,9
22.0,3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13,0,0,0,1,0,0,0,13,1,10
3.0,4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36,0,1,0,0,0,0,0,36,2,10
4.0,1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31,0,0,0,0,0,1,0,31,3,10
1.0,30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15,0,0,0,0,0,0,1,15,4,10
30.0,35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5,0,0,0,0,1,0,0,5,5,10
35.0,30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20,1,0,0,0,0,0,0,20,6,10
30.0,15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23,0,0,1,0,0,0,0,23,7,10
15.0,0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10,0,0,0,1,0,0,0,10,8,10
0.0,0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5,0,1,0,0,0,0,0,5,9,10
0.0,4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20,0,0,0,0,0,1,0,20,10,10
4.0,4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25,0,0,0,0,0,0,1,25,11,10
4.0,10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15,0,0,0,0,1,0,0,15,12,10
10.0,11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14,1,0,0,0,0,0,0,14,13,10
11.0,14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18,0,0,1,0,0,0,0,18,14,10
14.0,34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18,0,0,0,1,0,0,0,18,15,10
34.0,38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3,0,1,0,0,0,0,0,3,16,10
38.0,33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12,0,0,0,0,0,1,0,12,17,10
33.0,52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30,0,0,0,0,0,0,1,30,18,10
52.0,26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20,0,0,0,0,1,0,0,20,19,10
26.0,28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20,1,0,0,0,0,0,0,20,20,10
28.0,30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32,0,0,1,0,0,0,0,32,21,10
30.0,29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28,0,0,0,1,0,0,0,28,22,10
29.0,38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20,0,1,0,0,0,0,0,20,23,10
38.0,53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10,0,0,0,0,0,1,0,10,24,10
53.0,3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11,0,0,0,0,0,0,1,11,25,10
3.0,6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8,0,0,0,0,1,0,0,8,26,10
6.0,11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16,1,0,0,0,0,0,0,16,27,10
11.0,13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25,0,0,1,0,0,0,0,25,28,10
13.0,36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0,0,0,0,1,0,0,0,0,29,10
36.0,31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15,0,1,0,0,0,0,0,15,30,10
31.0,15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16,0,0,0,0,0,1,0,16,31,10
15.0,5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20,0,0,0,0,0,0,1,20,1,11
5.0,20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33,0,0,0,0,1,0,0,33,2,11
20.0,23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17,1,0,0,0,0,0,0,17,3,11
23.0,10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6,0,0,1,0,0,0,0,6,4,11
10.0,5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7,0,0,0,1,0,0,0,7,5,11
5.0,20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21,0,0,0,0,0,0,1,21,8,11
20.0,25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20,0,0,0,0,1,0,0,20,9,11
25.0,15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13,1,0,0,0,0,0,0,13,10,11
15.0,14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11,0,0,1,0,0,0,0,11,11,11
14.0,18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25,0,0,0,1,0,0,0,25,12,11
18.0,18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35,0,1,0,0,0,0,0,35,13,11
18.0,3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43,0,0,0,0,0,1,0,43,14,11
3.0,12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27,0,0,0,0,0,0,1,27,15,11
12.0,30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12,0,0,0,0,1,0,0,12,16,11
30.0,20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13,1,0,0,0,0,0,0,13,17,11
20.0,20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14,0,0,1,0,0,0,0,14,18,11
20.0,32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17,0,0,0,1,0,0,0,17,19,11
32.0,28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24,0,1,0,0,0,0,0,24,20,11
28.0,20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22,0,0,0,0,0,1,0,22,21,11
20.0,10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20,0,0,0,0,0,0,1,20,22,11
10.0,11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13,0,0,0,0,1,0,0,13,23,11
11.0,8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22,1,0,0,0,0,0,0,22,24,11
8.0,16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31,0,0,1,0,0,0,0,31,25,11
16.0,25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13,0,0,0,1,0,0,0,13,26,11
25.0,0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20,0,1,0,0,0,0,0,20,27,11
0.0,15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24,0,0,0,0,0,1,0,24,28,11
15.0,16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25,0,0,0,0,0,0,1,25,29,11
16.0,20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21,0,0,0,0,1,0,0,21,30,11
20.0,33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25,1,0,0,0,0,0,0,25,1,12
33.0,17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28,0,0,1,0,0,0,0,28,2,12
17.0,6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49,0,0,0,1,0,0,0,49,3,12
6.0,7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50,0,1,0,0,0,0,0,50,4,12
7.0,21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17,0,0,0,0,0,1,0,17,5,12
21.0,20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16,0,0,0,0,0,0,1,16,6,12
20.0,13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22,0,0,0,0,1,0,0,22,7,12
13.0,11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20,1,0,0,0,0,0,0,20,8,12
11.0,25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31,0,0,1,0,0,0,0,31,9,12
25.0,35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28,0,0,0,1,0,0,0,28,10,12
35.0,43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20,0,1,0,0,0,0,0,20,11,12
43.0,27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23,0,0,0,0,0,1,0,23,12,12
27.0,12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17,0,0,0,0,0,0,1,17,13,12
12.0,13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25,0,0,0,0,1,0,0,25,14,12
13.0,14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29,1,0,0,0,0,0,0,29,15,12
14.0,17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30,0,0,1,0,0,0,0,30,16,12
17.0,24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32,0,0,0,1,0,0,0,32,17,12
24.0,22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45,0,1,0,0,0,0,0,45,18,12
22.0,20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38,0,0,0,0,0,1,0,38,19,12
20.0,13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20,0,0,0,0,0,0,1,20,20,12
13.0,22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31,0,0,0,0,1,0,0,31,21,12
22.0,31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28,1,0,0,0,0,0,0,28,22,12
31.0,13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28,0,0,1,0,0,0,0,28,23,12
13.0,20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26,0,0,0,1,0,0,0,26,24,12
20.0,24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25,0,1,0,0,0,0,0,25,25,12
24.0,25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35,0,0,0,0,0,1,0,35,26,12
25.0,21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30,0,0,0,0,0,0,1,30,27,12
21.0,25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24,0,0,0,0,1,0,0,24,28,12
25.0,28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30,1,0,0,0,0,0,0,30,29,12
28.0,49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40,0,0,1,0,0,0,0,40,30,12
49.0,50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30,0,0,0,1,0,0,0,30,31,12
50.0,17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40,0,1,0,0,0,0,0,40,1,1
17.0,16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36,0,0,0,0,0,1,0,36,2,1
16.0,22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35,0,0,0,0,0,0,1,35,3,1
22.0,20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43,0,0,0,0,1,0,0,43,4,1
20.0,31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27,1,0,0,0,0,0,0,27,5,1
31.0,28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32,0,0,1,0,0,0,0,32,6,1
28.0,20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32,0,0,0,1,0,0,0,32,7,1
20.0,23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42,0,1,0,0,0,0,0,42,8,1
23.0,17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39,0,0,0,0,0,1,0,39,9,1
