lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42,1,0,0,0,0,0,0,42,4,8
39.0,45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41,0,0,1,0,0,0,0,41,5,8
45.0,51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32,0,0,0,1,0,0,0,32,6,8
51.0,54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28,0,1,0,0,0,0,0,28,7,8
54.0,40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33,0,0,0,0,0,1,0,33,8,8
40.0,38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31,0,0,0,0,0,0,1,31,9,8
38.0,38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30,0,0,0,0,1,0,0,30,10,8
38.0,33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26,1,0,0,0,0,0,0,26,11,8
33.0,36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35,0,0,1,0,0,0,0,35,12,8
36.0,41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42,0,0,0,1,0,0,0,42,13,8
41.0,45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37,0,1,0,0,0,0,0,37,14,8
45.0,45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23,0,0,0,0,0,1,0,23,15,8
45.0,44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22,0,0,0,0,0,0,1,22,16,8
44.0,67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42,0,0,0,0,1,0,0,42,17,8
67.0,42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40,1,0,0,0,0,0,0,40,18,8
42.0,37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45,0,0,1,0,0,0,0,45,19,8
37.0,44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44,0,0,0,1,0,0,0,44,20,8
44.0,49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44,0,1,0,0,0,0,0,44,21,8
49.0,48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43,0,0,0,0,0,1,0,43,22,8
48.0,63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38,0,0,0,0,0,0,1,38,23,8
63.0,26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44,0,0,0,0,1,0,0,44,24,8
26.0,38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42,1,0,0,0,0,0,0,42,25,8
38.0,37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44,0,0,1,0,0,0,0,44,26,8
37.0,45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40,0,0,0,1,0,0,0,40,27,8
45.0,43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39,0,1,0,0,0,0,0,39,28,8
43.0,47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44,0,0,0,0,0,1,0,44,29,8
47.0,44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25,0,0,0,0,0,0,1,25,30,8
44.0,42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30,0,0,0,0,1,0,0,30,31,8
42.0,41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31,1,0,0,0,0,0,0,31,1,9
41.0,32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39,0,0,1,0,0,0,0,39,2,9
32.0,28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45,0,0,0,1,0,0,0,45,3,9
28.0,33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43,0,1,0,0,0,0,0,43,4,9
33.0,31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31,0,0,0,0,0,1,0,31,5,9
31.0,30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35,0,0,0,0,0,0,1,35,6,9
30.0,26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35,0,0,0,0,1,0,0,35,7,9
26.0,35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34,1,0,0,0,0,0,0,34,8,9
35.0,42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39,0,0,1,0,0,0,0,39,9,9
42.0,37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41,0,0,0,1,0,0,0,41,10,9
37.0,23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23,0,1,0,0,0,0,0,23,11,9
23.0,22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21,0,0,0,0,0,1,0,21,12,9
22.0,42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24,0,0,0,0,0,0,1,24,13,9
42.0,40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41,0,0,0,0,1,0,0,41,14,9
40.0,45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44,1,0,0,0,0,0,0,44,15,9
45.0,44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45,0,0,1,0,0,0,0,45,16,9
44.0,44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31,0,0,0,1,0,0,0,31,17,9
44.0,43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41,0,1,0,0,0,0,0,41,18,9
43.0,38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40,0,0,0,0,0,1,0,40,19,9
38.0,44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45,0,0,0,0,0,0,1,45,20,9
44.0,42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31,0,0,0,0,1,0,0,31,21,9
42.0,44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48,1,0,0,0,0,0,0,48,22,9
44.0,40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49,0,0,1,0,0,0,0,49,23,9
40.0,39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44,0,0,0,1,0,0,0,44,24,9
39.0,44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44,0,1,0,0,0,0,0,44,25,9
44.0,25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48,0,0,0,0,0,1,0,48,26,9
25.0,30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43,0,0,0,0,0,0,1,43,27,9
30.0,31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45,0,0,0,0,1,0,0,45,28,9
31.0,39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44,1,0,0,0,0,0,0,44,29,9
39.0,45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42,0,0,1,0,0,0,0,42,30,9
45.0,43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40,0,0,0,1,0,0,0,40,1,10
43.0,31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37,0,1,0,0,0,0,0,37,2,10
31.0,35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43,0,0,0,0,0,1,0,43,3,10
35.0,35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44,0,0,0,0,0,0,1,44,4,10
35.0,34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51,0,0,0,0,1,0,0,51,5,10
34.0,39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44,1,0,0,0,0,0,0,44,6,10
39.0,41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24,0,0,1,0,0,0,0,24,7,10
41.0,23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19,0,0,0,1,0,0,0,19,8,10
23.0,21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27,0,1,0,0,0,0,0,27,9,10
21.0,24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32,0,0,0,0,0,1,0,32,10,10
24.0,41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32,0,0,0,0,0,0,1,32,11,10
41.0,44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31,0,0,0,0,1,0,0,31,12,10
44.0,45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46,1,0,0,0,0,0,0,46,13,10
45.0,31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25,0,0,1,0,0,0,0,25,14,10
31.0,41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28,0,0,0,1,0,0,0,28,15,10
41.0,40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33,0,1,0,0,0,0,0,33,16,10
40.0,45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37,0,0,0,0,0,1,0,37,17,10
45.0,31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43,0,0,0,0,0,0,1,43,18,10
31.0,48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48,0,0,0,0,1,0,0,48,19,10
48.0,49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45,1,0,0,0,0,0,0,45,20,10
49.0,44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40,0,0,1,0,0,0,0,40,21,10
44.0,44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32,0,0,0,1,0,0,0,32,22,10
44.0,48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29,0,1,0,0,0,0,0,29,23,10
48.0,43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35,0,0,0,0,0,1,0,35,24,10
43.0,45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37,0,0,0,0,0,0,1,37,25,10
45.0,44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41,0,0,0,0,1,0,0,41,26,10
44.0,42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48,1,0,0,0,0,0,0,48,27,10
42.0,40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24,0,0,1,0,0,0,0,24,28,10
40.0,37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31,0,0,0,1,0,0,0,31,29,10
37.0,43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43,0,1,0,0,0,0,0,43,30,10
43.0,44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39,0,0,0,0,0,1,0,39,31,10
44.0,51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15,0,0,0,0,0,0,1,15,1,11
51.0,44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11,0,0,0,0,1,0,0,11,2,11
44.0,24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33,1,0,0,0,0,0,0,33,3,11
24.0,19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38,0,1,0,0,0,0,0,38,6,11
19.0,27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12,0,0,0,0,0,1,0,12,7,11
27.0,32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5,0,0,0,0,0,0,1,5,8,11
32.0,32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22,0,0,0,0,1,0,0,22,9,11
32.0,31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37,0,0,0,1,0,0,0,37,12,11
31.0,46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14,0,1,0,0,0,0,0,14,13,11
46.0,25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11,0,0,0,0,0,1,0,11,14,11
25.0,28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47,0,0,0,0,0,0,1,47,15,11
28.0,33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14,0,0,0,0,1,0,0,14,16,11
33.0,37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13,1,0,0,0,0,0,0,13,17,11
