lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45,1,0,0,0,0,0,0,45,14,7
37.0,38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45,0,0,1,0,0,0,0,45,15,7
38.0,32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42,0,0,0,1,0,0,0,42,16,7
32.0,49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48,0,1,0,0,0,0,0,48,17,7
49.0,61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51,0,0,0,0,0,1,0,51,18,7
61.0,44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71,0,0,0,0,0,0,1,71,19,7
44.0,21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80,0,0,0,0,1,0,0,80,20,7
21.0,44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61,1,0,0,0,0,0,0,61,21,7
44.0,44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44,0,0,1,0,0,0,0,44,22,7
44.0,46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34,0,0,0,1,0,0,0,34,23,7
46.0,44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48,0,1,0,0,0,0,0,48,24,7
44.0,43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28,0,0,0,0,0,1,0,28,25,7
43.0,67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46,0,0,0,0,0,0,1,46,26,7
67.0,64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44,0,0,0,0,1,0,0,44,27,7
64.0,31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32,1,0,0,0,0,0,0,32,28,7
31.0,46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29,0,0,1,0,0,0,0,29,29,7
46.0,49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34,0,0,0,1,0,0,0,34,30,7
49.0,58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31,0,1,0,0,0,0,0,31,31,7
58.0,47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42,0,0,0,0,0,1,0,42,1,8
47.0,24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49,0,0,0,0,0,0,1,49,2,8
24.0,45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49,0,0,0,0,1,0,0,49,3,8
45.0,46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71,1,0,0,0,0,0,0,71,4,8
46.0,38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31,0,0,1,0,0,0,0,31,5,8
38.0,49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32,0,0,0,1,0,0,0,32,6,8
49.0,45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18,0,1,0,0,0,0,0,18,7,8
45.0,39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31,0,0,0,0,0,1,0,31,8,8
39.0,44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51,0,0,0,0,0,0,1,51,9,8
44.0,45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48,0,0,0,0,1,0,0,48,10,8
45.0,45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30,1,0,0,0,0,0,0,30,11,8
45.0,42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36,0,0,1,0,0,0,0,36,12,8
42.0,48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38,0,0,0,1,0,0,0,38,13,8
48.0,51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35,0,1,0,0,0,0,0,35,14,8
51.0,71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32,0,0,0,0,0,1,0,32,15,8
71.0,80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45,0,0,0,0,0,0,1,45,16,8
80.0,61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47,0,0,0,0,1,0,0,47,17,8
61.0,44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35,1,0,0,0,0,0,0,35,18,8
44.0,34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42,0,0,1,0,0,0,0,42,19,8
34.0,48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36,0,0,0,1,0,0,0,36,20,8
48.0,28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48,0,1,0,0,0,0,0,48,21,8
28.0,46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54,0,0,0,0,0,1,0,54,22,8
46.0,44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39,0,0,0,0,0,0,1,39,23,8
44.0,32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34,0,0,0,0,1,0,0,34,24,8
32.0,29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35,1,0,0,0,0,0,0,35,25,8
29.0,34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38,0,0,1,0,0,0,0,38,26,8
34.0,31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44,0,0,0,1,0,0,0,44,27,8
31.0,42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36,0,1,0,0,0,0,0,36,28,8
42.0,49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15,0,0,0,0,0,1,0,15,29,8
49.0,49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35,0,0,0,0,0,0,1,35,30,8
49.0,71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45,0,0,0,0,1,0,0,45,31,8
71.0,31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29,1,0,0,0,0,0,0,29,1,9
31.0,32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23,0,0,1,0,0,0,0,23,2,9
32.0,18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30,0,0,0,1,0,0,0,30,3,9
18.0,31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44,0,1,0,0,0,0,0,44,4,9
31.0,51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56,0,0,0,0,0,1,0,56,5,9
51.0,48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51,0,0,0,0,0,0,1,51,6,9
48.0,30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25,0,0,0,0,1,0,0,25,7,9
30.0,36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32,1,0,0,0,0,0,0,32,8,9
36.0,38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26,0,0,1,0,0,0,0,26,9,9
38.0,35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22,0,0,0,1,0,0,0,22,10,9
35.0,32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23,0,1,0,0,0,0,0,23,11,9
32.0,45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37,0,0,0,0,0,1,0,37,12,9
45.0,47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20,0,0,0,0,0,0,1,20,13,9
47.0,35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34,0,0,0,0,1,0,0,34,14,9
35.0,42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29,1,0,0,0,0,0,0,29,15,9
42.0,36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33,0,0,1,0,0,0,0,33,16,9
36.0,48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41,0,0,0,1,0,0,0,41,17,9
48.0,54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32,0,1,0,0,0,0,0,32,18,9
54.0,39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44,0,0,0,0,0,1,0,44,19,9
39.0,34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37,0,0,0,0,0,0,1,37,20,9
34.0,35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31,0,0,0,0,1,0,0,31,21,9
35.0,38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30,1,0,0,0,0,0,0,30,22,9
38.0,44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34,0,0,1,0,0,0,0,34,23,9
44.0,36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43,0,0,0,1,0,0,0,43,24,9
36.0,15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77,0,1,0,0,0,0,0,77,25,9
15.0,35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33,0,0,0,0,0,1,0,33,26,9
35.0,45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39,0,0,0,0,0,0,1,39,27,9
45.0,29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38,0,0,0,0,1,0,0,38,28,9
29.0,23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37,1,0,0,0,0,0,0,37,29,9
23.0,30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27,0,0,1,0,0,0,0,27,30,9
30.0,44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33,0,0,0,1,0,0,0,33,1,10
44.0,56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41,0,1,0,0,0,0,0,41,2,10
56.0,51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42,0,0,0,0,0,1,0,42,3,10
51.0,25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45,0,0,0,0,0,0,1,45,4,10
25.0,32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45,0,0,0,0,1,0,0,45,5,10
32.0,26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61,1,0,0,0,0,0,0,61,6,10
26.0,22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38,0,0,1,0,0,0,0,38,7,10
22.0,23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16,0,0,0,1,0,0,0,16,8,10
23.0,37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17,0,1,0,0,0,0,0,17,9,10
37.0,20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2,0,0,0,0,0,1,0,2,10,10
20.0,34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24,0,0,0,0,0,0,1,24,11,10
34.0,29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21,0,0,0,0,1,0,0,21,12,10
29.0,33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28,1,0,0,0,0,0,0,28,13,10
33.0,41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22,0,0,1,0,0,0,0,22,14,10
41.0,32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30,0,0,0,1,0,0,0,30,15,10
32.0,44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30,0,1,0,0,0,0,0,30,16,10
44.0,37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30,0,0,0,0,0,1,0,30,17,10
37.0,31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37,0,0,0,0,0,0,1,37,18,10
31.0,30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39,0,0,0,0,1,0,0,39,19,10
30.0,34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50,1,0,0,0,0,0,0,50,20,10
34.0,43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44,0,0,1,0,0,0,0,44,21,10
43.0,77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64,0,0,0,1,0,0,0,64,22,10
77.0,33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34,0,1,0,0,0,0,0,34,23,10
