lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43,0,0,0,1,0,0,0,43,17,12
22.0,35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44,0,1,0,0,0,0,0,44,18,12
35.0,38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53,0,0,0,0,0,1,0,53,19,12
38.0,35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40,0,0,0,0,0,0,1,40,20,12
35.0,36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38,0,0,0,0,1,0,0,38,21,12
36.0,24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61,1,0,0,0,0,0,0,61,22,12
24.0,36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60,0,0,1,0,0,0,0,60,23,12
36.0,28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46,0,0,0,1,0,0,0,46,24,12
28.0,28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23,0,1,0,0,0,0,0,23,25,12
28.0,55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22,0,0,0,0,0,1,0,22,26,12
55.0,50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25,0,0,0,0,0,0,1,25,27,12
50.0,37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34,0,0,0,0,1,0,0,34,28,12
37.0,50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57,1,0,0,0,0,0,0,57,29,12
50.0,59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55,0,0,1,0,0,0,0,55,30,12
59.0,45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39,0,0,0,1,0,0,0,39,31,12
45.0,30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28,0,1,0,0,0,0,0,28,1,1
30.0,17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22,0,0,0,0,0,1,0,22,2,1
17.0,24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35,0,0,0,0,0,0,1,35,3,1
24.0,26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46,0,0,0,0,1,0,0,46,4,1
26.0,35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35,1,0,0,0,0,0,0,35,5,1
35.0,30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41,0,0,1,0,0,0,0,41,6,1
30.0,23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40,0,0,0,1,0,0,0,40,7,1
23.0,30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49,0,1,0,0,0,0,0,49,8,1
30.0,15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37,0,0,0,0,0,1,0,37,9,1
15.0,43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25,0,0,0,0,0,0,1,25,10,1
43.0,51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25,0,0,0,0,1,0,0,25,11,1
51.0,31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28,1,0,0,0,0,0,0,28,12,1
31.0,43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25,0,0,1,0,0,0,0,25,13,1
43.0,44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25,0,0,0,1,0,0,0,25,14,1
44.0,53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35,0,1,0,0,0,0,0,35,15,1
53.0,40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38,0,0,0,0,0,1,0,38,16,1
40.0,38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39,0,0,0,0,0,0,1,39,17,1
38.0,61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48,0,0,0,0,1,0,0,48,18,1
61.0,60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40,1,0,0,0,0,0,0,40,19,1
60.0,46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27,0,0,1,0,0,0,0,27,20,1
46.0,23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37,0,0,0,1,0,0,0,37,21,1
23.0,22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28,0,1,0,0,0,0,0,28,22,1
22.0,25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28,0,0,0,0,0,1,0,28,23,1
25.0,34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43,0,0,0,0,0,0,1,43,24,1
34.0,57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25,0,0,0,0,1,0,0,25,25,1
57.0,55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33,1,0,0,0,0,0,0,33,26,1
55.0,39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50,0,0,1,0,0,0,0,50,27,1
39.0,28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21,0,0,0,1,0,0,0,21,28,1
28.0,22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55,0,1,0,0,0,0,0,55,29,1
22.0,35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35,0,0,0,0,0,1,0,35,30,1
35.0,46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27,0,0,0,0,0,0,1,27,31,1
46.0,35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34,0,0,0,0,1,0,0,34,1,2
35.0,41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18,1,0,0,0,0,0,0,18,2,2
41.0,40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15,0,0,1,0,0,0,0,15,3,2
40.0,49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41,0,0,0,1,0,0,0,41,4,2
49.0,37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29,0,1,0,0,0,0,0,29,5,2
37.0,25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52,0,0,0,0,0,1,0,52,6,2
25.0,25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55,0,0,0,0,0,0,1,55,7,2
25.0,28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56,0,0,0,0,1,0,0,56,8,2
28.0,25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33,1,0,0,0,0,0,0,33,9,2
25.0,25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74,0,0,1,0,0,0,0,74,10,2
25.0,35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53,0,0,0,1,0,0,0,53,11,2
35.0,38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40,0,1,0,0,0,0,0,40,12,2
38.0,39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58,0,0,0,0,0,1,0,58,13,2
39.0,48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30,0,0,0,0,0,0,1,30,14,2
48.0,40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28,0,0,0,0,1,0,0,28,15,2
40.0,27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55,1,0,0,0,0,0,0,55,16,2
27.0,37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44,0,0,1,0,0,0,0,44,17,2
37.0,28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23,0,0,0,1,0,0,0,23,18,2
28.0,28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28,0,1,0,0,0,0,0,28,19,2
28.0,43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29,0,0,0,0,0,1,0,29,20,2
43.0,25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28,0,0,0,0,0,0,1,28,21,2
25.0,33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20,0,0,0,0,1,0,0,20,22,2
33.0,50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18,1,0,0,0,0,0,0,18,23,2
50.0,21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5,0,0,1,0,0,0,0,5,24,2
21.0,55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25,0,0,0,1,0,0,0,25,25,2
55.0,35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22,0,1,0,0,0,0,0,22,26,2
35.0,27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33,0,0,0,0,1,0,0,33,1,3
27.0,34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41,1,0,0,0,0,0,0,41,2,3
34.0,18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41,0,0,1,0,0,0,0,41,3,3
18.0,15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43,0,0,0,1,0,0,0,43,4,3
15.0,41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32,0,1,0,0,0,0,0,32,5,3
41.0,29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38,0,0,0,0,0,1,0,38,6,3
29.0,52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38,0,0,0,0,0,0,1,38,7,3
52.0,55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40,0,0,0,0,1,0,0,40,8,3
55.0,56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39,1,0,0,0,0,0,0,39,9,3
56.0,33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59,0,0,1,0,0,0,0,59,10,3
33.0,74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41,0,0,0,1,0,0,0,41,11,3
74.0,53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34,0,1,0,0,0,0,0,34,12,3
53.0,40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44,0,0,0,0,0,1,0,44,13,3
40.0,58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42,0,0,0,0,0,0,1,42,14,3
58.0,30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84,0,0,0,0,1,0,0,84,15,3
30.0,28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37,1,0,0,0,0,0,0,37,16,3
28.0,55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57,0,0,1,0,0,0,0,57,17,3
55.0,44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56,0,0,0,1,0,0,0,56,18,3
44.0,23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55,0,1,0,0,0,0,0,55,19,3
23.0,28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32,0,0,0,0,0,1,0,32,20,3
28.0,29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40,0,0,0,0,0,0,1,40,21,3
29.0,28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44,0,0,0,0,1,0,0,44,22,3
28.0,20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49,1,0,0,0,0,0,0,49,23,3
20.0,18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40,0,0,1,0,0,0,0,40,24,3
18.0,5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41,0,0,0,1,0,0,0,41,25,3
5.0,25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30,0,1,0,0,0,0,0,30,26,3
25.0,22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28,0,0,0,0,0,1,0,28,27,3
22.0,33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40,0,0,0,0,0,0,1,40,28,3
33.0,41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34,0,0,0,0,1,0,0,34,29,3
41.0,41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41,1,0,0,0,0,0,0,41,30,3
