lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26,0,1,0,0,0,0,0,26,20,8
44.0,49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31,0,0,0,0,0,1,0,31,21,8
49.0,46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40,0,0,0,0,0,0,1,40,22,8
46.0,42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44,0,0,0,0,1,0,0,44,23,8
42.0,41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50,1,0,0,0,0,0,0,50,24,8
41.0,43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44,0,0,1,0,0,0,0,44,25,8
43.0,43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37,0,0,0,1,0,0,0,37,26,8
43.0,36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37,0,1,0,0,0,0,0,37,27,8
36.0,43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30,0,0,0,0,0,1,0,30,28,8
43.0,46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29,0,0,0,0,0,0,1,29,29,8
46.0,49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39,0,0,0,0,1,0,0,39,30,8
49.0,38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27,1,0,0,0,0,0,0,27,31,8
38.0,29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28,0,0,1,0,0,0,0,28,1,9
29.0,27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24,0,0,0,1,0,0,0,24,2,9
27.0,28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25,0,1,0,0,0,0,0,25,3,9
28.0,31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29,0,0,0,0,0,1,0,29,4,9
31.0,32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19,0,0,0,0,0,0,1,19,5,9
32.0,39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20,0,0,0,0,1,0,0,20,6,9
39.0,41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27,1,0,0,0,0,0,0,27,7,9
41.0,42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28,0,0,1,0,0,0,0,28,8,9
42.0,38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21,0,0,0,1,0,0,0,21,9,9
38.0,29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18,0,1,0,0,0,0,0,18,10,9
29.0,24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30,0,0,0,0,0,1,0,30,11,9
24.0,28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37,0,0,0,0,0,0,1,37,12,9
28.0,29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45,0,0,0,0,1,0,0,45,13,9
29.0,27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39,1,0,0,0,0,0,0,39,14,9
27.0,27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36,0,0,1,0,0,0,0,36,15,9
27.0,26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24,0,0,0,1,0,0,0,24,16,9
26.0,31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30,0,1,0,0,0,0,0,30,17,9
31.0,40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41,0,0,0,0,0,1,0,41,18,9
40.0,44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42,0,0,0,0,0,0,1,42,19,9
44.0,50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43,0,0,0,0,1,0,0,43,20,9
50.0,44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41,1,0,0,0,0,0,0,41,21,9
44.0,37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26,0,0,1,0,0,0,0,26,22,9
37.0,37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25,0,0,0,1,0,0,0,25,23,9
37.0,30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27,0,1,0,0,0,0,0,27,24,9
30.0,29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25,0,0,0,0,0,1,0,25,25,9
29.0,39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27,0,0,0,0,0,0,1,27,26,9
39.0,27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14,0,0,0,0,1,0,0,14,27,9
27.0,28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23,1,0,0,0,0,0,0,23,28,9
28.0,24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30,0,0,1,0,0,0,0,30,29,9
24.0,25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35,0,0,0,1,0,0,0,35,30,9
25.0,29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29,0,1,0,0,0,0,0,29,1,10
29.0,19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31,0,0,0,0,0,1,0,31,2,10
19.0,20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38,0,0,0,0,0,0,1,38,3,10
20.0,27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31,0,0,0,0,1,0,0,31,4,10
27.0,28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31,1,0,0,0,0,0,0,31,5,10
28.0,21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38,0,0,1,0,0,0,0,38,6,10
21.0,18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36,0,0,0,1,0,0,0,36,7,10
18.0,30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35,0,1,0,0,0,0,0,35,8,10
30.0,37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29,0,0,0,0,0,1,0,29,9,10
37.0,45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23,0,0,0,0,0,0,1,23,10,10
45.0,39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26,0,0,0,0,1,0,0,26,11,10
39.0,36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35,1,0,0,0,0,0,0,35,12,10
36.0,24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29,0,0,1,0,0,0,0,29,13,10
24.0,30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35,0,0,0,1,0,0,0,35,14,10
30.0,41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24,0,1,0,0,0,0,0,24,15,10
41.0,42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24.0,7,0,0,0,0,0,1,0,7,16,10
42.0,43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24.0,7.0,28,0,0,0,0,0,0,1,28,17,10
43.0,41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24.0,7.0,28.0,32,0,0,0,0,1,0,0,32,18,10
41.0,26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24.0,7.0,28.0,32.0,33,1,0,0,0,0,0,0,33,19,10
26.0,25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24.0,7.0,28.0,32.0,33.0,26,0,0,1,0,0,0,0,26,20,10
25.0,27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24.0,7.0,28.0,32.0,33.0,26.0,28,0,0,0,1,0,0,0,28,21,10
27.0,25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24.0,7.0,28.0,32.0,33.0,26.0,28.0,33,0,1,0,0,0,0,0,33,22,10
25.0,27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24.0,7.0,28.0,32.0,33.0,26.0,28.0,33.0,31,0,0,0,0,0,1,0,31,23,10
27.0,14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24.0,7.0,28.0,32.0,33.0,26.0,28.0,33.0,31.0,46,0,0,0,0,0,0,1,46,24,10
14.0,23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24.0,7.0,28.0,32.0,33.0,26.0,28.0,33.0,31.0,46.0,28,0,0,0,0,1,0,0,28,25,10
23.0,30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24.0,7.0,28.0,32.0,33.0,26.0,28.0,33.0,31.0,46.0,28.0,19,1,0,0,0,0,0,0,19,26,10
30.0,35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24.0,7.0,28.0,32.0,33.0,26.0,28.0,33.0,31.0,46.0,28.0,19.0,31,0,0,1,0,0,0,0,31,27,10
35.0,29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24.0,7.0,28.0,32.0,33.0,26.0,28.0,33.0,31.0,46.0,28.0,19.0,31.0,43,0,0,0,1,0,0,0,43,28,10
29.0,31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24.0,7.0,28.0,32.0,33.0,26.0,28.0,33.0,31.0,46.0,28.0,19.0,31.0,43.0,36,0,1,0,0,0,0,0,36,29,10
31.0,38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24.0,7.0,28.0,32.0,33.0,26.0,28.0,33.0,31.0,46.0,28.0,19.0,31.0,43.0,36.0,42,0,0,0,0,0,1,0,42,30,10
38.0,31.0,31.0,38.0,36.0,35.0,29.0,23.0,26.0,35.0,29.0,35.0,24.0,7.0,28.0,32.0,33.0,26.0,28.0,33.0,31.0,46.0,28.0,19.0,31.0,43.0,36.0,42.0,35,0,0,0,0,0,0,1,35,31,10
