lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47,0,1,0,0,0,0,0,47,26,3
27.0,44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44,0,0,0,0,0,1,0,44,27,3
44.0,46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44,0,0,0,0,0,0,1,44,28,3
46.0,47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45,0,0,0,0,1,0,0,45,29,3
47.0,49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45,1,0,0,0,0,0,0,45,30,3
49.0,54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48,0,0,1,0,0,0,0,48,31,3
54.0,45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54,0,0,0,1,0,0,0,54,1,4
45.0,46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54,0,1,0,0,0,0,0,54,2,4
46.0,39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54,0,0,0,0,0,1,0,54,3,4
39.0,44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58,0,0,0,0,0,0,1,58,4,4
44.0,44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58,0,0,0,0,1,0,0,58,5,4
44.0,42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58,1,0,0,0,0,0,0,58,6,4
42.0,31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43,0,0,1,0,0,0,0,43,7,4
31.0,35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49,0,0,0,1,0,0,0,49,8,4
35.0,44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47,0,1,0,0,0,0,0,47,9,4
44.0,44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61,0,0,0,0,0,1,0,61,10,4
44.0,44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58,0,0,0,0,0,0,1,58,11,4
44.0,48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64,0,0,0,0,1,0,0,64,12,4
48.0,46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48,1,0,0,0,0,0,0,48,13,4
46.0,47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49,0,0,1,0,0,0,0,49,14,4
47.0,45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54,0,0,0,1,0,0,0,54,15,4
45.0,48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80,0,1,0,0,0,0,0,80,16,4
48.0,43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97,0,0,0,0,0,1,0,97,17,4
43.0,34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77,0,0,0,0,0,0,1,77,18,4
34.0,45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54,0,0,0,0,1,0,0,54,19,4
45.0,46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54,1,0,0,0,0,0,0,54,20,4
46.0,47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50,0,0,1,0,0,0,0,50,21,4
47.0,47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71,0,0,0,1,0,0,0,71,22,4
47.0,44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80,0,1,0,0,0,0,0,80,23,4
44.0,44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87,0,0,0,0,0,1,0,87,24,4
44.0,45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64,0,0,0,0,0,0,1,64,25,4
45.0,45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64,0,0,0,0,1,0,0,64,26,4
45.0,48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64,1,0,0,0,0,0,0,64,27,4
48.0,54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50,0,0,1,0,0,0,0,50,28,4
54.0,54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64,0,0,0,1,0,0,0,64,29,4
54.0,54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67,0,1,0,0,0,0,0,67,30,4
54.0,58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54,0,0,0,0,0,1,0,54,1,5
58.0,58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74,0,0,0,0,0,0,1,74,2,5
58.0,58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50,0,0,0,0,1,0,0,50,3,5
58.0,43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64,1,0,0,0,0,0,0,64,4,5
43.0,49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74,0,0,1,0,0,0,0,74,5,5
49.0,47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15,0,0,0,1,0,0,0,15,6,5
47.0,61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16,0,1,0,0,0,0,0,16,7,5
61.0,58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14,0,0,0,0,0,1,0,14,8,5
58.0,64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58,0,0,0,0,0,0,1,58,9,5
64.0,48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50,0,0,0,0,1,0,0,50,10,5
48.0,49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42,1,0,0,0,0,0,0,42,11,5
49.0,54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58,0,0,1,0,0,0,0,58,12,5
54.0,80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80,0,0,0,1,0,0,0,80,13,5
80.0,97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48,0,1,0,0,0,0,0,48,14,5
97.0,77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48,0,0,0,0,0,1,0,48,15,5
77.0,54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67,0,0,0,0,0,0,1,67,16,5
54.0,54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58,0,0,0,0,1,0,0,58,17,5
54.0,50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80,1,0,0,0,0,0,0,80,18,5
50.0,71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84,0,0,1,0,0,0,0,84,19,5
71.0,80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84,0,0,0,1,0,0,0,84,20,5
80.0,87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87,0,1,0,0,0,0,0,87,21,5
87.0,64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54,0,0,0,0,0,1,0,54,22,5
64.0,64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64,0,0,0,0,0,0,1,64,23,5
64.0,64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49,0,0,0,0,1,0,0,49,24,5
64.0,50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50,1,0,0,0,0,0,0,50,25,5
50.0,64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61,0,0,1,0,0,0,0,61,26,5
64.0,67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67,0,0,0,1,0,0,0,67,27,5
67.0,54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64,0,1,0,0,0,0,0,64,28,5
54.0,74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80,0,0,0,0,0,1,0,80,29,5
74.0,50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58,0,0,0,0,0,0,1,58,30,5
50.0,64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48,0,0,0,0,1,0,0,48,31,5
64.0,74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50,1,0,0,0,0,0,0,50,1,6
74.0,15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44,0,0,1,0,0,0,0,44,2,6
15.0,16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74,0,0,0,1,0,0,0,74,3,6
16.0,14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74,0,1,0,0,0,0,0,74,4,6
14.0,58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48,0,0,0,0,0,1,0,48,5,6
58.0,50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47,0,0,0,0,0,0,1,47,6,6
50.0,42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46,0,0,0,0,1,0,0,46,7,6
42.0,58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49,1,0,0,0,0,0,0,49,8,6
58.0,80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49,0,0,1,0,0,0,0,49,9,6
80.0,48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50,0,0,0,1,0,0,0,50,10,6
48.0,48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43,0,1,0,0,0,0,0,43,11,6
48.0,67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45,0,0,0,0,0,1,0,45,12,6
67.0,58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48,0,0,0,0,0,0,1,48,13,6
58.0,80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47,0,0,0,0,1,0,0,47,14,6
80.0,84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41,1,0,0,0,0,0,0,41,15,6
84.0,84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39,0,0,1,0,0,0,0,39,16,6
84.0,87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43,0,0,0,1,0,0,0,43,17,6
87.0,54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44,0,1,0,0,0,0,0,44,18,6
54.0,64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64,0,0,0,0,0,1,0,64,19,6
64.0,49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80,0,0,0,0,0,0,1,80,20,6
49.0,50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54,0,0,0,0,1,0,0,54,21,6
50.0,61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67,1,0,0,0,0,0,0,67,22,6
61.0,67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74,0,0,1,0,0,0,0,74,23,6
67.0,64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51,0,0,0,1,0,0,0,51,24,6
64.0,80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87,0,1,0,0,0,0,0,87,25,6
80.0,58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67,0,0,0,0,0,1,0,67,26,6
58.0,48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67,0,0,0,0,0,0,1,67,27,6
48.0,50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51,0,0,0,0,1,0,0,51,28,6
50.0,44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45,1,0,0,0,0,0,0,45,29,6
44.0,74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50,0,0,1,0,0,0,0,50,30,6
74.0,74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61,0,0,0,1,0,0,0,61,1,7
74.0,48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48,0,1,0,0,0,0,0,48,2,7
48.0,47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45,0,0,0,0,0,1,0,45,3,7
47.0,46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43,0,0,0,0,0,0,1,43,4,7
46.0,49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50,0,0,0,0,1,0,0,50,5,7
