lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44,0,1,0,0,0,0,0,44,19,3
29.0,34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45,0,0,0,0,0,1,0,45,20,3
34.0,34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44,0,0,0,0,0,0,1,44,21,3
34.0,40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47,0,0,0,0,1,0,0,47,22,3
40.0,36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47,1,0,0,0,0,0,0,47,23,3
36.0,40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46,0,0,1,0,0,0,0,46,24,3
40.0,40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43,0,0,0,1,0,0,0,43,25,3
40.0,44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45,0,1,0,0,0,0,0,45,26,3
44.0,48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51,0,0,0,0,0,1,0,51,27,3
48.0,44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51,0,0,0,0,0,0,1,51,28,3
44.0,42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47,0,0,0,0,1,0,0,47,29,3
42.0,42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38,1,0,0,0,0,0,0,38,30,3
42.0,42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45,0,0,1,0,0,0,0,45,31,3
42.0,44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46,0,0,0,1,0,0,0,46,1,4
44.0,42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44,0,1,0,0,0,0,0,44,2,4
42.0,42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46,0,0,0,0,0,1,0,46,3,4
42.0,40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43,0,0,0,0,0,0,1,43,4,4
40.0,39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46,0,0,0,0,1,0,0,46,5,4
39.0,40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44,1,0,0,0,0,0,0,44,6,4
40.0,37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48,0,0,1,0,0,0,0,48,7,4
37.0,44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41,0,0,0,1,0,0,0,41,8,4
44.0,44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40,0,1,0,0,0,0,0,40,9,4
44.0,40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41,0,0,0,0,0,1,0,41,10,4
40.0,42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46,0,0,0,0,0,0,1,46,11,4
42.0,43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54,0,0,0,0,1,0,0,54,12,4
43.0,45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41,1,0,0,0,0,0,0,41,13,4
45.0,43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45,0,0,1,0,0,0,0,45,14,4
43.0,44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42,0,0,0,1,0,0,0,42,15,4
44.0,45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41,0,1,0,0,0,0,0,41,16,4
45.0,44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38,0,0,0,0,0,1,0,38,17,4
44.0,47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37,0,0,0,0,0,0,1,37,18,4
47.0,47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38,0,0,0,0,1,0,0,38,19,4
47.0,46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38,1,0,0,0,0,0,0,38,20,4
46.0,43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50,0,0,1,0,0,0,0,50,21,4
43.0,45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50,0,0,0,1,0,0,0,50,22,4
45.0,51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58,0,1,0,0,0,0,0,58,23,4
51.0,51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93,0,0,0,0,0,1,0,93,24,4
51.0,47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46,0,0,0,0,0,0,1,46,25,4
47.0,38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43,0,0,0,0,1,0,0,43,26,4
38.0,45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38,1,0,0,0,0,0,0,38,27,4
45.0,46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51,0,0,1,0,0,0,0,51,28,4
46.0,44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49,0,0,0,1,0,0,0,49,29,4
44.0,46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28,0,1,0,0,0,0,0,28,30,4
46.0,43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45,0,0,0,0,0,1,0,45,1,5
43.0,46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100,0,0,0,0,0,0,1,100,2,5
46.0,44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48,0,0,0,0,1,0,0,48,3,5
44.0,48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45,1,0,0,0,0,0,0,45,4,5
48.0,41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48,0,0,1,0,0,0,0,48,5,5
41.0,40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49,0,0,0,1,0,0,0,49,6,5
40.0,41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41,0,1,0,0,0,0,0,41,7,5
41.0,46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47,0,0,0,0,0,1,0,47,8,5
46.0,54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58,0,0,0,0,0,0,1,58,9,5
54.0,41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45,0,0,0,0,1,0,0,45,10,5
41.0,45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41,1,0,0,0,0,0,0,41,11,5
45.0,42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42,0,0,1,0,0,0,0,42,12,5
42.0,41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45,0,0,0,1,0,0,0,45,13,5
41.0,38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45,0,1,0,0,0,0,0,45,14,5
38.0,37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45,0,0,0,0,0,1,0,45,15,5
37.0,38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36,0,0,0,0,0,0,1,36,16,5
38.0,38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47,0,0,0,0,1,0,0,47,17,5
38.0,50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40,1,0,0,0,0,0,0,40,18,5
50.0,50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38,0,0,1,0,0,0,0,38,19,5
50.0,58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28,0,0,0,1,0,0,0,28,20,5
58.0,93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45,0,1,0,0,0,0,0,45,21,5
93.0,46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41,0,0,0,0,0,1,0,41,22,5
46.0,43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45,0,0,0,0,0,0,1,45,23,5
43.0,38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44,0,0,0,0,1,0,0,44,24,5
38.0,51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100,1,0,0,0,0,0,0,100,25,5
51.0,49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61,0,0,1,0,0,0,0,61,26,5
49.0,28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31,0,0,0,1,0,0,0,31,27,5
28.0,45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27,0,1,0,0,0,0,0,27,28,5
45.0,100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45,0,0,0,0,0,1,0,45,29,5
100.0,48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36,0,0,0,0,0,0,1,36,30,5
48.0,45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67,0,0,0,0,1,0,0,67,31,5
45.0,48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37,1,0,0,0,0,0,0,37,1,6
48.0,49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26,0,0,1,0,0,0,0,26,2,6
49.0,41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31,0,0,0,1,0,0,0,31,3,6
41.0,47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33,0,1,0,0,0,0,0,33,4,6
47.0,58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31,0,0,0,0,0,1,0,31,5,6
58.0,45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31,0,0,0,0,0,0,1,31,6,6
45.0,41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35,0,0,0,0,1,0,0,35,7,6
41.0,42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41,1,0,0,0,0,0,0,41,8,6
42.0,45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36,0,0,1,0,0,0,0,36,9,6
45.0,45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40,0,0,0,1,0,0,0,40,10,6
45.0,45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38,0,1,0,0,0,0,0,38,11,6
45.0,36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51,0,0,0,0,0,1,0,51,12,6
36.0,47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47,0,0,0,0,0,0,1,47,13,6
47.0,40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38,0,0,0,0,1,0,0,38,14,6
40.0,38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28,1,0,0,0,0,0,0,28,15,6
38.0,28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31,0,0,1,0,0,0,0,31,16,6
28.0,45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44,0,0,0,1,0,0,0,44,17,6
45.0,41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93,0,1,0,0,0,0,0,93,18,6
41.0,45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39,0,0,0,0,0,1,0,39,19,6
45.0,44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49,0,0,0,0,0,0,1,49,20,6
44.0,100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33,0,0,0,0,1,0,0,33,21,6
100.0,61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36,1,0,0,0,0,0,0,36,22,6
61.0,31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30,0,0,1,0,0,0,0,30,23,6
31.0,27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36,0,0,0,1,0,0,0,36,24,6
27.0,45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29,0,1,0,0,0,0,0,29,25,6
45.0,36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33,0,0,0,0,0,1,0,33,26,6
36.0,67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48,0,0,0,0,0,0,1,48,27,6
67.0,37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31,0,0,0,0,1,0,0,31,28,6
