lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42,0,0,0,0,1,0,0,42,22,6
40.0,55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47,1,0,0,0,0,0,0,47,23,6
55.0,30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30,0,0,1,0,0,0,0,30,24,6
30.0,38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36,0,0,0,1,0,0,0,36,25,6
38.0,34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58,0,1,0,0,0,0,0,58,26,6
34.0,57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48,0,0,0,0,0,1,0,48,27,6
57.0,57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50,0,0,0,0,0,0,1,50,28,6
57.0,97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45,0,0,0,0,1,0,0,45,29,6
97.0,87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28,1,0,0,0,0,0,0,28,30,6
87.0,49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42,0,0,1,0,0,0,0,42,1,7
49.0,30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43,0,0,0,1,0,0,0,43,2,7
30.0,35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45,0,1,0,0,0,0,0,45,3,7
35.0,45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68,0,0,0,0,0,1,0,68,4,7
45.0,61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84,0,0,0,0,0,0,1,84,5,7
61.0,64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42,0,0,0,0,1,0,0,42,6,7
64.0,58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37,1,0,0,0,0,0,0,37,7,7
58.0,43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41,0,0,1,0,0,0,0,41,8,7
43.0,50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48,0,0,0,1,0,0,0,48,9,7
50.0,67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90,0,1,0,0,0,0,0,90,10,7
67.0,93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51,0,0,0,0,0,1,0,51,11,7
93.0,36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44,0,0,0,0,0,0,1,44,12,7
36.0,54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50,0,0,0,0,1,0,0,50,13,7
54.0,40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40,1,0,0,0,0,0,0,40,14,7
40.0,27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37,0,0,1,0,0,0,0,37,15,7
27.0,28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55,0,0,0,1,0,0,0,55,16,7
28.0,31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67,0,1,0,0,0,0,0,67,17,7
31.0,33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61,0,0,0,0,0,1,0,61,18,7
33.0,42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74,0,0,0,0,0,0,1,74,19,7
42.0,47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64,0,0,0,0,1,0,0,64,20,7
47.0,30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122,1,0,0,0,0,0,0,122,21,7
30.0,36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64,0,0,1,0,0,0,0,64,22,7
36.0,58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58,0,0,0,1,0,0,0,58,23,7
58.0,48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50,0,1,0,0,0,0,0,50,24,7
48.0,50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58,0,0,0,0,0,1,0,58,25,7
50.0,45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108,0,0,0,0,0,0,1,108,26,7
45.0,28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58,0,0,0,0,1,0,0,58,27,7
28.0,42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57,1,0,0,0,0,0,0,57,28,7
42.0,43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45,0,0,1,0,0,0,0,45,29,7
43.0,45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40,0,0,0,1,0,0,0,40,30,7
45.0,68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48,0,1,0,0,0,0,0,48,31,7
68.0,84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74,0,0,0,0,0,1,0,74,1,8
84.0,42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58,0,0,0,0,0,0,1,58,2,8
42.0,37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55,0,0,0,0,1,0,0,55,3,8
37.0,41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42,1,0,0,0,0,0,0,42,4,8
41.0,48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49,0,0,1,0,0,0,0,49,5,8
48.0,90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49,0,0,0,1,0,0,0,49,6,8
90.0,51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46,0,1,0,0,0,0,0,46,7,8
51.0,44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37,0,0,0,0,0,1,0,37,8,8
44.0,50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33,0,0,0,0,0,0,1,33,9,8
50.0,40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42,0,0,0,0,1,0,0,42,10,8
40.0,37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34,1,0,0,0,0,0,0,34,11,8
37.0,55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39,0,0,1,0,0,0,0,39,12,8
55.0,67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47,0,0,0,1,0,0,0,47,13,8
67.0,61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56,0,1,0,0,0,0,0,56,14,8
61.0,74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42,0,0,0,0,0,1,0,42,15,8
74.0,64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43,0,0,0,0,0,0,1,43,16,8
64.0,122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42,0,0,0,0,1,0,0,42,17,8
122.0,64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57,1,0,0,0,0,0,0,57,18,8
64.0,58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112,0,0,1,0,0,0,0,112,19,8
58.0,50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119,0,0,0,1,0,0,0,119,20,8
50.0,58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63,0,1,0,0,0,0,0,63,21,8
58.0,108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58,0,0,0,0,0,1,0,58,22,8
108.0,58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50,0,0,0,0,0,0,1,50,23,8
58.0,57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93,0,0,0,0,1,0,0,93,24,8
57.0,45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56,1,0,0,0,0,0,0,56,25,8
45.0,40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57,0,0,1,0,0,0,0,57,26,8
40.0,48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49,0,0,0,1,0,0,0,49,27,8
48.0,74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75,0,1,0,0,0,0,0,75,28,8
74.0,58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44,0,0,0,0,0,1,0,44,29,8
58.0,55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45,0,0,0,0,0,0,1,45,30,8
55.0,42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31,0,0,0,0,1,0,0,31,31,8
42.0,49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35,1,0,0,0,0,0,0,35,1,9
49.0,49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44,0,0,1,0,0,0,0,44,2,9
49.0,46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56,0,0,0,1,0,0,0,56,3,9
46.0,37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80,0,1,0,0,0,0,0,80,4,9
37.0,33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61,0,0,0,0,0,1,0,61,5,9
33.0,42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45,0,0,0,0,0,0,1,45,6,9
42.0,34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51,0,0,0,0,1,0,0,51,7,9
34.0,39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50,1,0,0,0,0,0,0,50,8,9
39.0,47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44,0,0,1,0,0,0,0,44,9,9
47.0,56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36,0,0,0,1,0,0,0,36,10,9
56.0,42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27,0,1,0,0,0,0,0,27,11,9
42.0,43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22,0,0,0,0,0,1,0,22,12,9
43.0,42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51,0,0,0,0,0,0,1,51,13,9
42.0,57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62,0,0,0,0,1,0,0,62,14,9
57.0,112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87,1,0,0,0,0,0,0,87,15,9
112.0,119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66,0,0,1,0,0,0,0,66,16,9
119.0,63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67,0,0,0,1,0,0,0,67,17,9
63.0,58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58,0,1,0,0,0,0,0,58,18,9
58.0,50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84,0,0,0,0,0,1,0,84,19,9
50.0,93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71,0,0,0,0,0,0,1,71,20,9
93.0,56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80,0,0,0,0,1,0,0,80,21,9
56.0,57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57,1,0,0,0,0,0,0,57,22,9
57.0,49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61,0,0,1,0,0,0,0,61,23,9
49.0,75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55,0,0,0,1,0,0,0,55,24,9
75.0,44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61,0,1,0,0,0,0,0,61,25,9
44.0,45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53,0,0,0,0,0,1,0,53,26,9
45.0,31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54,0,0,0,0,0,0,1,54,27,9
31.0,35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105,0,0,0,0,1,0,0,105,28,9
35.0,44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84,1,0,0,0,0,0,0,84,29,9
44.0,56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46,0,0,1,0,0,0,0,46,30,9
56.0,80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35,0,0,0,1,0,0,0,35,1,10
