lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27,0,0,0,0,0,1,0,27,26,9
35.0,40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16,0,0,0,0,0,0,1,16,27,9
40.0,31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31,0,0,0,0,1,0,0,31,28,9
31.0,36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33,1,0,0,0,0,0,0,33,29,9
36.0,35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32,0,0,1,0,0,0,0,32,30,9
35.0,47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34,0,0,0,1,0,0,0,34,1,10
47.0,58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34,0,1,0,0,0,0,0,34,2,10
58.0,52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40,0,0,0,0,0,1,0,40,3,10
52.0,46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44,0,0,0,0,0,0,1,44,4,10
46.0,39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45,0,0,0,0,1,0,0,45,5,10
39.0,48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38,1,0,0,0,0,0,0,38,6,10
48.0,45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46,0,0,1,0,0,0,0,46,7,10
45.0,40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25,0,0,0,1,0,0,0,25,8,10
40.0,45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19,0,1,0,0,0,0,0,19,9,10
45.0,46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28,0,0,0,0,0,1,0,28,10,10
46.0,44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33,0,0,0,0,0,0,1,33,11,10
44.0,46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29,0,0,0,0,1,0,0,29,12,10
46.0,54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32,1,0,0,0,0,0,0,32,13,10
54.0,42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33,0,0,1,0,0,0,0,33,14,10
42.0,31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28,0,0,0,1,0,0,0,28,15,10
31.0,60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25,0,1,0,0,0,0,0,25,16,10
60.0,19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24,0,0,0,0,0,1,0,24,17,10
19.0,36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39,0,0,0,0,0,0,1,39,18,10
36.0,25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44,0,0,0,0,1,0,0,44,19,10
25.0,23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38,1,0,0,0,0,0,0,38,20,10
23.0,44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36,0,0,1,0,0,0,0,36,21,10
44.0,37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38,0,0,0,1,0,0,0,38,22,10
37.0,27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36,0,1,0,0,0,0,0,36,23,10
27.0,16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32,0,0,0,0,0,1,0,32,24,10
16.0,31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28,0,0,0,0,0,0,1,28,25,10
31.0,33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27,0,0,0,0,1,0,0,27,26,10
33.0,32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28,1,0,0,0,0,0,0,28,27,10
32.0,34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46,0,0,1,0,0,0,0,46,28,10
34.0,34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35,0,0,0,1,0,0,0,35,29,10
34.0,40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32,0,1,0,0,0,0,0,32,30,10
40.0,44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29,0,0,0,0,0,1,0,29,31,10
44.0,45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34,0,0,0,0,0,0,1,34,1,11
45.0,38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34,0,0,0,0,1,0,0,34,2,11
38.0,46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35,1,0,0,0,0,0,0,35,3,11
46.0,25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23,0,0,1,0,0,0,0,23,4,11
25.0,19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32,0,0,0,1,0,0,0,32,5,11
19.0,28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28,0,1,0,0,0,0,0,28,6,11
28.0,33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19,0,0,0,0,0,1,0,19,7,11
33.0,29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25,0,0,0,0,0,0,1,25,8,11
29.0,32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37,0,0,0,0,1,0,0,37,9,11
32.0,33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34,1,0,0,0,0,0,0,34,10,11
33.0,28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31,0,0,1,0,0,0,0,31,11,11
28.0,25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62,0,0,0,1,0,0,0,62,12,11
25.0,24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63,0,1,0,0,0,0,0,63,13,11
24.0,39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27,0,0,0,0,0,1,0,27,14,11
39.0,44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30,0,0,0,0,0,0,1,30,15,11
44.0,38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23,0,0,0,0,1,0,0,23,16,11
38.0,36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26,1,0,0,0,0,0,0,26,17,11
36.0,38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36,0,0,1,0,0,0,0,36,18,11
38.0,36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36,0,0,0,1,0,0,0,36,19,11
36.0,32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30,0,1,0,0,0,0,0,30,20,11
32.0,28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37,0,0,0,0,0,1,0,37,21,11
28.0,27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23,0,0,0,0,0,0,1,23,22,11
27.0,28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28,0,0,0,0,1,0,0,28,23,11
28.0,46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32,1,0,0,0,0,0,0,32,24,11
46.0,35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35,0,0,1,0,0,0,0,35,25,11
35.0,32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27,0,0,0,1,0,0,0,27,26,11
32.0,29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28,0,1,0,0,0,0,0,28,27,11
29.0,34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32,0,0,0,0,0,1,0,32,28,11
34.0,34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32,0,0,0,0,0,0,1,32,29,11
34.0,35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24,0,0,0,0,1,0,0,24,30,11
35.0,23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22,1,0,0,0,0,0,0,22,1,12
23.0,32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29,0,0,1,0,0,0,0,29,2,12
32.0,28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45,0,0,0,1,0,0,0,45,3,12
28.0,19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37,0,1,0,0,0,0,0,37,4,12
19.0,25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35,0,0,0,0,0,1,0,35,5,12
25.0,37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31,0,0,0,0,0,0,1,31,6,12
37.0,34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21,0,0,0,0,1,0,0,21,7,12
34.0,31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30,1,0,0,0,0,0,0,30,8,12
31.0,62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43,0,0,1,0,0,0,0,43,9,12
62.0,63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25,0,0,0,1,0,0,0,25,10,12
63.0,27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41,0,1,0,0,0,0,0,41,11,12
27.0,30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26,0,0,0,0,0,1,0,26,12,12
30.0,23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31,0,0,0,0,0,0,1,31,13,12
23.0,26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29,0,0,0,0,1,0,0,29,14,12
26.0,36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22,1,0,0,0,0,0,0,22,15,12
36.0,36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26,0,0,1,0,0,0,0,26,16,12
36.0,30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32,0,0,0,1,0,0,0,32,17,12
30.0,37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43,0,1,0,0,0,0,0,43,18,12
37.0,23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50,0,0,0,0,0,1,0,50,19,12
23.0,28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32,0,0,0,0,0,0,1,32,20,12
28.0,32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23,0,0,0,0,1,0,0,23,21,12
32.0,35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24,1,0,0,0,0,0,0,24,22,12
35.0,27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35,0,0,1,0,0,0,0,35,23,12
27.0,28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31,0,0,0,1,0,0,0,31,24,12
28.0,32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31,0,1,0,0,0,0,0,31,25,12
32.0,32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31,0,0,0,0,0,1,0,31,26,12
32.0,24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48,0,0,0,0,0,0,1,48,27,12
24.0,22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34,0,0,0,0,1,0,0,34,28,12
22.0,29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28,1,0,0,0,0,0,0,28,29,12
29.0,45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40,0,0,1,0,0,0,0,40,30,12
45.0,37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31,0,0,0,1,0,0,0,31,31,12
37.0,35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34,0,1,0,0,0,0,0,34,1,1
35.0,31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40,0,0,0,0,0,1,0,40,2,1
31.0,21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32,0,0,0,0,1,0,0,32,4,1
21.0,30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32,1,0,0,0,0,0,0,32,5,1
30.0,43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33,0,0,1,0,0,0,0,33,6,1
