lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33,0,0,1,0,0,0,0,33,24,6
42.0,46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44,0,0,0,1,0,0,0,44,25,6
46.0,51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36,0,1,0,0,0,0,0,36,26,6
51.0,54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40,0,0,0,0,0,1,0,40,27,6
54.0,54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64,0,0,0,0,0,0,1,64,28,6
54.0,87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36,0,0,0,0,1,0,0,36,29,6
87.0,101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28,1,0,0,0,0,0,0,28,30,6
101.0,100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43,0,0,1,0,0,0,0,43,1,7
100.0,39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44,0,0,0,1,0,0,0,44,2,7
39.0,44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60,0,1,0,0,0,0,0,60,3,7
44.0,26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34,0,0,0,0,0,1,0,34,4,7
26.0,39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29,0,0,0,0,0,0,1,29,5,7
39.0,67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29,0,0,0,0,1,0,0,29,6,7
67.0,71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54,1,0,0,0,0,0,0,54,7,7
71.0,50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37,0,0,1,0,0,0,0,37,8,7
50.0,41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45,0,0,0,1,0,0,0,45,9,7
41.0,38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48,0,1,0,0,0,0,0,48,10,7
38.0,43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41,0,0,0,0,0,1,0,41,11,7
43.0,44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56,0,0,0,0,0,0,1,56,12,7
44.0,93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47,0,0,0,0,1,0,0,47,13,7
93.0,51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40,1,0,0,0,0,0,0,40,14,7
51.0,34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38,0,0,1,0,0,0,0,38,15,7
34.0,46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42,0,0,0,1,0,0,0,42,16,7
46.0,51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77,0,1,0,0,0,0,0,77,17,7
51.0,61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61,0,0,0,0,0,1,0,61,18,7
61.0,19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58,0,0,0,0,0,0,1,58,19,7
19.0,19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64,0,0,0,0,1,0,0,64,20,7
19.0,33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71,1,0,0,0,0,0,0,71,21,7
33.0,44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47,0,0,1,0,0,0,0,47,22,7
44.0,36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44,0,0,0,1,0,0,0,44,23,7
36.0,40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45,0,1,0,0,0,0,0,45,24,7
40.0,64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50,0,0,0,0,0,1,0,50,25,7
64.0,36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67,0,0,0,0,0,0,1,67,26,7
36.0,28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57,0,0,0,0,1,0,0,57,27,7
28.0,43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41,1,0,0,0,0,0,0,41,28,7
43.0,44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37,0,0,1,0,0,0,0,37,29,7
44.0,60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35,0,0,0,1,0,0,0,35,30,7
60.0,34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40,0,1,0,0,0,0,0,40,31,7
34.0,29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44,0,0,0,0,0,1,0,44,1,8
29.0,29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45,0,0,0,0,0,0,1,45,2,8
29.0,54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54,0,0,0,0,1,0,0,54,3,8
54.0,37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32,1,0,0,0,0,0,0,32,4,8
37.0,45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41,0,0,1,0,0,0,0,41,5,8
45.0,48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23,0,0,0,1,0,0,0,23,6,8
48.0,41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30,0,1,0,0,0,0,0,30,7,8
41.0,56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42,0,0,0,0,0,1,0,42,8,8
56.0,47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49,0,0,0,0,0,0,1,49,9,8
47.0,40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64,0,0,0,0,1,0,0,64,10,8
40.0,38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62,1,0,0,0,0,0,0,62,11,8
38.0,42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43,0,0,1,0,0,0,0,43,12,8
42.0,77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46,0,0,0,1,0,0,0,46,13,8
77.0,61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42,0,1,0,0,0,0,0,42,14,8
61.0,58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43,0,0,0,0,0,1,0,43,15,8
58.0,64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49,0,0,0,0,0,0,1,49,16,8
64.0,71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34,0,0,0,0,1,0,0,34,17,8
71.0,47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41,1,0,0,0,0,0,0,41,18,8
47.0,44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50,0,0,1,0,0,0,0,50,19,8
44.0,45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67,0,0,0,1,0,0,0,67,20,8
45.0,50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61,0,1,0,0,0,0,0,61,21,8
50.0,67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34,0,0,0,0,0,1,0,34,22,8
67.0,57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41,0,0,0,0,0,0,1,41,23,8
57.0,41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40,0,0,0,0,1,0,0,40,24,8
41.0,37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45,1,0,0,0,0,0,0,45,25,8
37.0,35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49,0,0,1,0,0,0,0,49,26,8
35.0,40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64,0,0,0,1,0,0,0,64,27,8
40.0,44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40,0,1,0,0,0,0,0,40,28,8
44.0,45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48,0,0,0,0,0,1,0,48,29,8
45.0,54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50,0,0,0,0,0,0,1,50,30,8
54.0,32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54,0,0,0,0,1,0,0,54,31,8
32.0,41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28,1,0,0,0,0,0,0,28,1,9
41.0,23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18,0,0,1,0,0,0,0,18,2,9
23.0,30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40,0,0,0,1,0,0,0,40,3,9
30.0,42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54,0,1,0,0,0,0,0,54,4,9
42.0,49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31,0,0,0,0,0,1,0,31,5,9
49.0,64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31,0,0,0,0,0,0,1,31,6,9
64.0,62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26,0,0,0,0,1,0,0,26,7,9
62.0,43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42,1,0,0,0,0,0,0,42,8,9
43.0,46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42,0,0,1,0,0,0,0,42,9,9
46.0,42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40,0,0,0,1,0,0,0,40,10,9
42.0,43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28,0,1,0,0,0,0,0,28,11,9
43.0,49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22,0,0,0,0,0,1,0,22,12,9
49.0,34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21,0,0,0,0,0,0,1,21,13,9
34.0,41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19,0,0,0,0,1,0,0,19,14,9
41.0,50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42,1,0,0,0,0,0,0,42,15,9
50.0,67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51,0,0,1,0,0,0,0,51,16,9
67.0,61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54,0,0,0,1,0,0,0,54,17,9
61.0,34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36,0,1,0,0,0,0,0,36,18,9
34.0,41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40,0,0,0,0,0,1,0,40,19,9
41.0,40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47,0,0,0,0,0,0,1,47,20,9
40.0,45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44,0,0,0,0,1,0,0,44,21,9
45.0,49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55,1,0,0,0,0,0,0,55,22,9
49.0,64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58,0,0,1,0,0,0,0,58,23,9
64.0,40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45,0,0,0,1,0,0,0,45,24,9
40.0,48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52,0,1,0,0,0,0,0,52,25,9
48.0,50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45,0,0,0,0,0,1,0,45,26,9
50.0,54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58,0,0,0,0,0,0,1,58,27,9
54.0,28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34,0,0,0,0,1,0,0,34,28,9
28.0,18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41,1,0,0,0,0,0,0,41,29,9
18.0,40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35,0,0,1,0,0,0,0,35,30,9
40.0,54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41,0,0,0,1,0,0,0,41,1,10
54.0,31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43,0,1,0,0,0,0,0,43,2,10
31.0,31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47,0,0,0,0,0,1,0,47,3,10
