lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23,0,0,0,0,0,0,1,23,27,9
40.0,114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21,0,0,0,0,1,0,0,21,28,9
114.0,117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18,1,0,0,0,0,0,0,18,29,9
117.0,152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7,0,0,1,0,0,0,0,7,30,9
152.0,62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18,0,0,0,1,0,0,0,18,1,10
62.0,58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12,0,1,0,0,0,0,0,12,2,10
58.0,18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10,0,0,0,0,0,1,0,10,3,10
18.0,36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13,0,0,0,0,0,0,1,13,4,10
36.0,37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31,0,0,0,0,1,0,0,31,5,10
37.0,46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13,1,0,0,0,0,0,0,13,6,10
46.0,75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15,0,0,1,0,0,0,0,15,7,10
75.0,75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12,0,0,0,1,0,0,0,12,8,10
75.0,51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15,0,1,0,0,0,0,0,15,9,10
51.0,63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12,0,0,0,0,0,1,0,12,10,10
63.0,150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22,0,0,0,0,0,0,1,22,11,10
150.0,55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55,0,0,0,0,1,0,0,55,12,10
55.0,39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26,1,0,0,0,0,0,0,26,13,10
39.0,15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23,0,0,1,0,0,0,0,23,14,10
15.0,22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14,0,0,0,1,0,0,0,14,15,10
22.0,44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17,0,1,0,0,0,0,0,17,16,10
44.0,15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12,0,0,0,0,0,1,0,12,17,10
15.0,47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54,0,0,0,0,0,0,1,54,18,10
47.0,68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26,0,0,0,0,1,0,0,26,19,10
68.0,45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30,1,0,0,0,0,0,0,30,20,10
45.0,19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19,0,0,1,0,0,0,0,19,21,10
19.0,7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10,0,0,0,1,0,0,0,10,22,10
7.0,19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31,0,1,0,0,0,0,0,31,23,10
19.0,23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31,0,0,0,0,0,1,0,31,24,10
23.0,21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25,0,0,0,0,0,0,1,25,25,10
21.0,18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33,0,0,0,0,1,0,0,33,26,10
18.0,7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34,1,0,0,0,0,0,0,34,27,10
7.0,18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27,0,0,1,0,0,0,0,27,28,10
18.0,12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20,0,0,0,1,0,0,0,20,29,10
12.0,10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19,0,1,0,0,0,0,0,19,30,10
10.0,13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17,0,0,0,0,0,1,0,17,31,10
13.0,31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35,0,0,0,0,0,0,1,35,1,11
31.0,13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30,0,0,0,0,1,0,0,30,2,11
13.0,15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33,1,0,0,0,0,0,0,33,3,11
15.0,12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31,0,0,1,0,0,0,0,31,4,11
12.0,15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18,0,0,0,1,0,0,0,18,5,11
15.0,12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39,0,1,0,0,0,0,0,39,6,11
12.0,22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27,0,0,0,0,0,1,0,27,7,11
22.0,55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49,0,0,0,0,0,0,1,49,8,11
55.0,26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35,0,0,0,0,1,0,0,35,9,11
26.0,23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37,1,0,0,0,0,0,0,37,10,11
23.0,14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14,0,0,1,0,0,0,0,14,11,11
14.0,17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20,0,0,0,1,0,0,0,20,12,11
17.0,12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23,0,1,0,0,0,0,0,23,13,11
12.0,54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48,0,0,0,0,0,1,0,48,14,11
54.0,26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19,0,0,0,0,0,0,1,19,15,11
26.0,30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23,0,0,0,0,1,0,0,23,16,11
30.0,19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14,1,0,0,0,0,0,0,14,17,11
19.0,10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15,0,0,1,0,0,0,0,15,18,11
10.0,31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22,0,0,0,1,0,0,0,22,19,11
31.0,31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22,0,1,0,0,0,0,0,22,20,11
31.0,25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27,0,0,0,0,0,1,0,27,21,11
25.0,33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24,0,0,0,0,0,0,1,24,22,11
33.0,34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6,0,0,0,0,1,0,0,6,23,11
34.0,27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17,1,0,0,0,0,0,0,17,24,11
27.0,20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22,0,0,1,0,0,0,0,22,25,11
20.0,19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19,0,0,0,1,0,0,0,19,26,11
19.0,17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6,0,1,0,0,0,0,0,6,27,11
17.0,35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16,0,0,0,0,0,1,0,16,28,11
35.0,30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18,0,0,0,0,0,0,1,18,29,11
30.0,33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19,0,0,0,0,1,0,0,19,30,11
33.0,31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31,1,0,0,0,0,0,0,31,1,12
31.0,18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19,0,0,1,0,0,0,0,19,2,12
18.0,39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28,0,0,0,1,0,0,0,28,3,12
39.0,27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17,0,1,0,0,0,0,0,17,4,12
27.0,49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18,0,0,0,0,0,1,0,18,5,12
49.0,35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23,0,0,0,0,0,0,1,23,6,12
35.0,37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22,0,0,0,0,1,0,0,22,7,12
37.0,14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20,1,0,0,0,0,0,0,20,8,12
14.0,20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12,0,0,1,0,0,0,0,12,9,12
20.0,23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9,0,0,0,1,0,0,0,9,10,12
23.0,48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19,0,1,0,0,0,0,0,19,11,12
48.0,19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63,0,0,0,0,0,1,0,63,12,12
19.0,23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26,0,0,0,0,0,0,1,26,13,12
23.0,14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23,0,0,0,0,1,0,0,23,14,12
14.0,15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53,1,0,0,0,0,0,0,53,15,12
15.0,22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30,0,0,1,0,0,0,0,30,16,12
22.0,22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13,0,0,0,1,0,0,0,13,17,12
22.0,27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23,0,1,0,0,0,0,0,23,18,12
27.0,24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25,0,0,0,0,0,1,0,25,19,12
24.0,6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49,0,0,0,0,0,0,1,49,20,12
6.0,17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47,0,0,0,0,1,0,0,47,21,12
17.0,22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59,1,0,0,0,0,0,0,59,22,12
22.0,19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26,0,0,1,0,0,0,0,26,23,12
19.0,6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26,0,0,0,1,0,0,0,26,24,12
6.0,16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38,0,1,0,0,0,0,0,38,25,12
16.0,18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29,0,0,0,0,0,1,0,29,26,12
18.0,19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76,0,0,0,0,0,0,1,76,27,12
19.0,31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20,0,0,0,0,1,0,0,20,28,12
31.0,19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46,1,0,0,0,0,0,0,46,29,12
19.0,28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21,0,0,1,0,0,0,0,21,30,12
28.0,17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34,0,0,0,1,0,0,0,34,31,12
17.0,18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57,0,1,0,0,0,0,0,57,1,1
18.0,23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43,0,0,0,0,0,1,0,43,2,1
23.0,22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39,0,0,0,0,0,0,1,39,3,1
22.0,20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75,0,0,0,0,1,0,0,75,4,1
20.0,12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41,1,0,0,0,0,0,0,41,5,1
12.0,9.0,19.0,63.0,26.0,23.0,53.0,30.0,13.0,23.0,25.0,49.0,47.0,59.0,26.0,26.0,38.0,29.0,76.0,20.0,46.0,21.0,34.0,57.0,43.0,39.0,75.0,41.0,51,0,0,1,0,0,0,0,51,6,1
