lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29,0,0,0,0,1,0,0,29,13,7
29.0,31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24,1,0,0,0,0,0,0,24,14,7
31.0,32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25,0,0,1,0,0,0,0,25,15,7
32.0,29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28,0,0,0,1,0,0,0,28,16,7
29.0,31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29,0,1,0,0,0,0,0,29,17,7
31.0,43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26,0,0,0,0,0,1,0,26,18,7
43.0,48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29,0,0,0,0,0,0,1,29,19,7
48.0,31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31,0,0,0,0,1,0,0,31,20,7
31.0,32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46,1,0,0,0,0,0,0,46,21,7
32.0,31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20,0,0,1,0,0,0,0,20,22,7
31.0,34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24,0,0,0,1,0,0,0,24,23,7
34.0,19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31,0,1,0,0,0,0,0,31,24,7
19.0,35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65,0,0,0,0,0,1,0,65,25,7
35.0,27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43,0,0,0,0,0,0,1,43,26,7
27.0,30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36,0,0,0,0,1,0,0,36,27,7
30.0,18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43,1,0,0,0,0,0,0,43,28,7
18.0,14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60,0,0,1,0,0,0,0,60,29,7
14.0,27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38,0,0,0,1,0,0,0,38,30,7
27.0,29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38,0,1,0,0,0,0,0,38,31,7
29.0,34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31,0,0,0,0,0,1,0,31,1,8
34.0,38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23,0,0,0,0,0,0,1,23,2,8
38.0,30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22,0,0,0,0,1,0,0,22,3,8
30.0,22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31,1,0,0,0,0,0,0,31,4,8
22.0,27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58,0,0,1,0,0,0,0,58,5,8
27.0,24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59,0,0,0,1,0,0,0,59,6,8
24.0,34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33,0,1,0,0,0,0,0,33,7,8
34.0,30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30,0,0,0,0,0,1,0,30,8,8
30.0,29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28,0,0,0,0,1,0,0,28,10,8
29.0,24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26,1,0,0,0,0,0,0,26,11,8
24.0,25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25,0,0,1,0,0,0,0,25,12,8
25.0,28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24,0,0,0,1,0,0,0,24,13,8
28.0,29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24,0,1,0,0,0,0,0,24,14,8
29.0,26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33,0,0,0,0,0,1,0,33,15,8
26.0,29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31,0,0,0,0,0,0,1,31,16,8
29.0,31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31,0,0,0,0,1,0,0,31,17,8
31.0,46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28,1,0,0,0,0,0,0,28,18,8
46.0,20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33,0,0,1,0,0,0,0,33,19,8
20.0,24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34,0,0,0,1,0,0,0,34,20,8
24.0,31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27,0,1,0,0,0,0,0,27,21,8
31.0,65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42,0,0,0,0,0,1,0,42,22,8
65.0,43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44,0,0,0,0,0,0,1,44,23,8
43.0,36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34,0,0,0,0,1,0,0,34,24,8
36.0,43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33,1,0,0,0,0,0,0,33,25,8
43.0,60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25,0,0,1,0,0,0,0,25,26,8
60.0,38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32,0,0,0,1,0,0,0,32,27,8
38.0,38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28,0,1,0,0,0,0,0,28,28,8
38.0,31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34,0,0,0,0,0,1,0,34,29,8
31.0,23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29,0,0,0,0,0,0,1,29,30,8
23.0,22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34,0,0,0,0,1,0,0,34,31,8
22.0,31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28,1,0,0,0,0,0,0,28,1,9
31.0,58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19,0,0,1,0,0,0,0,19,2,9
58.0,59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32,0,0,0,1,0,0,0,32,3,9
59.0,33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28,0,1,0,0,0,0,0,28,4,9
33.0,30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27,0,0,0,0,0,1,0,27,5,9
30.0,28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23,0,0,0,0,0,0,1,23,6,9
28.0,26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44,0,0,0,0,1,0,0,44,7,9
26.0,25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40,1,0,0,0,0,0,0,40,8,9
25.0,24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37,0,0,1,0,0,0,0,37,9,9
24.0,24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33,0,0,0,1,0,0,0,33,10,9
24.0,33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35,0,0,0,0,0,1,0,35,12,9
33.0,31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31,0,0,0,0,0,0,1,31,13,9
31.0,31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52,0,0,0,0,1,0,0,52,14,9
31.0,28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45,1,0,0,0,0,0,0,45,15,9
28.0,33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33,0,0,1,0,0,0,0,33,16,9
33.0,34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55,0,0,0,1,0,0,0,55,17,9
34.0,27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68,0,1,0,0,0,0,0,68,18,9
27.0,42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44,0,0,0,0,0,1,0,44,19,9
42.0,44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40,0,0,0,0,0,0,1,40,20,9
44.0,34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35,0,0,0,0,1,0,0,35,21,9
34.0,33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46,1,0,0,0,0,0,0,46,22,9
33.0,25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40,0,0,1,0,0,0,0,40,23,9
25.0,32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36,0,0,0,1,0,0,0,36,24,9
32.0,28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32,0,1,0,0,0,0,0,32,25,9
28.0,34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45,0,0,0,0,0,1,0,45,26,9
34.0,29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56,0,0,0,0,0,0,1,56,27,9
29.0,34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54,0,0,0,0,1,0,0,54,28,9
34.0,28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35,1,0,0,0,0,0,0,35,29,9
28.0,19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38,0,0,1,0,0,0,0,38,30,9
19.0,32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39,0,0,0,1,0,0,0,39,1,10
32.0,28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44,0,1,0,0,0,0,0,44,2,10
28.0,27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39,0,0,0,0,0,1,0,39,3,10
27.0,23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37,0,0,0,0,0,0,1,37,4,10
23.0,44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31,0,0,0,0,1,0,0,31,5,10
44.0,40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25,1,0,0,0,0,0,0,25,6,10
40.0,37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37,0,0,1,0,0,0,0,37,7,10
37.0,33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25,0,0,0,1,0,0,0,25,8,10
33.0,35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31,0,1,0,0,0,0,0,31,9,10
35.0,31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30,0,0,0,0,0,1,0,30,10,10
31.0,52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28,0,0,0,0,0,0,1,28,11,10
52.0,45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34,0,0,0,0,1,0,0,34,12,10
45.0,33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29,1,0,0,0,0,0,0,29,13,10
33.0,55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31,0,0,1,0,0,0,0,31,14,10
55.0,68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27,0,0,0,1,0,0,0,27,15,10
68.0,44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28,0,1,0,0,0,0,0,28,16,10
44.0,40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30,0,0,0,0,0,1,0,30,17,10
40.0,35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36,0,0,0,0,0,0,1,36,18,10
35.0,46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33,0,0,0,0,1,0,0,33,19,10
46.0,40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36,1,0,0,0,0,0,0,36,20,10
40.0,36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37,0,0,1,0,0,0,0,37,21,10
36.0,32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38,0,0,0,1,0,0,0,38,22,10
32.0,45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67,0,1,0,0,0,0,0,67,23,10
45.0,56.0,54.0,35.0,38.0,39.0,44.0,39.0,37.0,31.0,25.0,37.0,25.0,31.0,30.0,28.0,34.0,29.0,31.0,27.0,28.0,30.0,36.0,33.0,36.0,37.0,38.0,67.0,38,0,0,0,0,0,1,0,38,24,10
