lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21,0,0,0,0,0,1,0,21,3,10
17.0,20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38,0,0,0,0,0,0,1,38,4,10
20.0,28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31,0,0,0,0,1,0,0,31,5,10
28.0,17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32,1,0,0,0,0,0,0,32,6,10
17.0,14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23,0,0,1,0,0,0,0,23,7,10
14.0,18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9,0,0,0,1,0,0,0,9,8,10
18.0,15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17,0,1,0,0,0,0,0,17,9,10
15.0,22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50,0,0,0,0,0,1,0,50,10,10
22.0,17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17,0,0,0,0,0,0,1,17,11,10
17.0,18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18,0,0,0,0,1,0,0,18,12,10
18.0,29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25,1,0,0,0,0,0,0,25,13,10
29.0,13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11,0,0,1,0,0,0,0,11,14,10
13.0,11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18,0,0,0,1,0,0,0,18,15,10
11.0,33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24,0,1,0,0,0,0,0,24,16,10
33.0,23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25,0,0,0,0,0,1,0,25,17,10
23.0,32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34,0,0,0,0,0,0,1,34,18,10
32.0,45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38,0,0,0,0,1,0,0,38,19,10
45.0,23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26,1,0,0,0,0,0,0,26,20,10
23.0,25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25,0,0,1,0,0,0,0,25,21,10
25.0,37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52,0,0,0,1,0,0,0,52,22,10
37.0,9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22,0,1,0,0,0,0,0,22,23,10
9.0,8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28,0,0,0,0,0,1,0,28,24,10
8.0,40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21,0,0,0,0,0,0,1,21,25,10
40.0,26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25,0,0,0,0,1,0,0,25,26,10
26.0,24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50,1,0,0,0,0,0,0,50,27,10
24.0,21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28,0,0,1,0,0,0,0,28,28,10
21.0,28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25,0,0,0,1,0,0,0,25,29,10
28.0,21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25,0,1,0,0,0,0,0,25,30,10
21.0,38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31,0,0,0,0,0,1,0,31,31,10
38.0,31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49,0,0,0,0,0,0,1,49,1,11
31.0,32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37,0,0,0,0,1,0,0,37,2,11
32.0,23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37,1,0,0,0,0,0,0,37,3,11
23.0,9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26,0,0,1,0,0,0,0,26,4,11
9.0,17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23,0,0,0,1,0,0,0,23,5,11
17.0,50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45,0,1,0,0,0,0,0,45,6,11
50.0,17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16,0,0,0,0,0,1,0,16,7,11
17.0,18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24,0,0,0,0,0,0,1,24,8,11
18.0,25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41,0,0,0,0,1,0,0,41,9,11
25.0,11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24,1,0,0,0,0,0,0,24,10,11
11.0,18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39,0,0,1,0,0,0,0,39,11,11
18.0,24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61,0,0,0,1,0,0,0,61,12,11
24.0,25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54,0,1,0,0,0,0,0,54,13,11
25.0,34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53,0,0,0,0,0,1,0,53,14,11
34.0,38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40,0,0,0,0,0,0,1,40,15,11
38.0,26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28,0,0,0,0,1,0,0,28,16,11
26.0,25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32,1,0,0,0,0,0,0,32,17,11
25.0,52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35,0,0,1,0,0,0,0,35,18,11
52.0,22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20,0,0,0,1,0,0,0,20,19,11
22.0,28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35,0,1,0,0,0,0,0,35,20,11
28.0,21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37,0,0,0,0,0,1,0,37,21,11
21.0,25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34,0,0,0,0,0,0,1,34,22,11
25.0,50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35,0,0,0,0,1,0,0,35,23,11
50.0,28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67,1,0,0,0,0,0,0,67,24,11
28.0,25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48,0,0,1,0,0,0,0,48,25,11
25.0,25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38,0,0,0,1,0,0,0,38,26,11
25.0,31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48,0,1,0,0,0,0,0,48,27,11
31.0,49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50,0,0,0,0,0,1,0,50,28,11
49.0,37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51,0,0,0,0,0,0,1,51,29,11
37.0,37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53,0,0,0,0,1,0,0,53,30,11
37.0,26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55,1,0,0,0,0,0,0,55,1,12
26.0,23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70,0,0,1,0,0,0,0,70,2,12
23.0,45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83,0,0,0,1,0,0,0,83,3,12
45.0,16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66,0,1,0,0,0,0,0,66,4,12
16.0,24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43,0,0,0,0,0,1,0,43,5,12
24.0,41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28,0,0,0,0,0,0,1,28,6,12
41.0,24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33,0,0,0,0,1,0,0,33,7,12
24.0,39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36,1,0,0,0,0,0,0,36,8,12
39.0,61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35,0,0,1,0,0,0,0,35,9,12
61.0,54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32,0,0,0,1,0,0,0,32,10,12
54.0,53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35,0,1,0,0,0,0,0,35,11,12
53.0,40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37,0,0,0,0,0,1,0,37,12,12
40.0,28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28,0,0,0,0,0,0,1,28,13,12
28.0,32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32,0,0,0,0,1,0,0,32,14,12
32.0,35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45,1,0,0,0,0,0,0,45,15,12
35.0,20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49,0,0,1,0,0,0,0,49,16,12
20.0,35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56,0,0,0,1,0,0,0,56,17,12
35.0,37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52,0,1,0,0,0,0,0,52,18,12
37.0,34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38,0,0,0,0,0,1,0,38,19,12
34.0,35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41,0,0,0,0,0,0,1,41,20,12
35.0,67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54,0,0,0,0,1,0,0,54,21,12
67.0,48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39,1,0,0,0,0,0,0,39,22,12
48.0,38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31,0,0,1,0,0,0,0,31,23,12
38.0,48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21,0,0,0,1,0,0,0,21,24,12
48.0,50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18,0,1,0,0,0,0,0,18,25,12
50.0,51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29,0,0,0,0,0,1,0,29,26,12
51.0,53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55,0,0,0,0,0,0,1,55,27,12
53.0,55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32,0,0,0,0,1,0,0,32,28,12
55.0,70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39,1,0,0,0,0,0,0,39,29,12
70.0,83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54,0,0,1,0,0,0,0,54,30,12
83.0,66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26,0,0,0,1,0,0,0,26,31,12
66.0,43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36,0,1,0,0,0,0,0,36,1,1
43.0,28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45,0,0,0,0,0,1,0,45,2,1
28.0,33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53,0,0,0,0,0,0,1,53,3,1
33.0,36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32,0,0,0,0,1,0,0,32,4,1
36.0,35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25,1,0,0,0,0,0,0,25,5,1
35.0,32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27,0,0,1,0,0,0,0,27,6,1
32.0,35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46,0,0,0,1,0,0,0,46,7,1
35.0,37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38,0,1,0,0,0,0,0,38,8,1
37.0,28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40,0,0,0,0,0,1,0,40,9,1
28.0,32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66,0,0,0,0,0,0,1,66,10,1
32.0,45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55,0,0,0,0,1,0,0,55,11,1
45.0,49.0,56.0,52.0,38.0,41.0,54.0,39.0,31.0,21.0,18.0,29.0,55.0,32.0,39.0,54.0,26.0,36.0,45.0,53.0,32.0,25.0,27.0,46.0,38.0,40.0,66.0,55.0,22,1,0,0,0,0,0,0,22,12,1
