lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28,1,0,0,0,0,0,0,28,21,7
20.0,37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25,0,1,0,0,0,0,0,25,24,7
37.0,35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24,0,0,0,0,0,1,0,24,25,7
35.0,25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39,0,0,0,0,0,0,1,39,26,7
25.0,18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37,0,0,0,0,1,0,0,37,27,7
18.0,14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38,1,0,0,0,0,0,0,38,28,7
14.0,15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30,0,0,1,0,0,0,0,30,29,7
15.0,17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43,0,0,0,1,0,0,0,43,30,7
17.0,34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52,0,1,0,0,0,0,0,52,31,7
34.0,40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54,0,0,0,0,0,1,0,54,1,8
40.0,27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55,0,0,0,0,0,0,1,55,2,8
27.0,29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59,0,0,0,0,1,0,0,59,3,8
29.0,26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26,1,0,0,0,0,0,0,26,4,8
26.0,40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31,0,0,1,0,0,0,0,31,5,8
40.0,48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42,0,0,0,1,0,0,0,42,6,8
48.0,42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43,0,1,0,0,0,0,0,43,7,8
42.0,53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49,0,0,0,0,0,1,0,49,8,8
53.0,35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54,0,0,0,0,0,0,1,54,9,8
35.0,28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57,0,0,0,0,1,0,0,57,10,8
28.0,30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43,1,0,0,0,0,0,0,43,11,8
30.0,39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45,0,0,1,0,0,0,0,45,12,8
39.0,26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39,0,0,0,1,0,0,0,39,13,8
26.0,31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54,0,1,0,0,0,0,0,54,14,8
31.0,30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58,0,0,0,0,0,1,0,58,15,8
30.0,28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57,0,0,0,0,0,0,1,57,16,8
28.0,42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39,0,0,0,0,1,0,0,39,17,8
42.0,40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33,1,0,0,0,0,0,0,33,18,8
40.0,28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54,0,0,1,0,0,0,0,54,19,8
28.0,25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60,0,0,0,1,0,0,0,60,20,8
25.0,24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48,0,1,0,0,0,0,0,48,21,8
24.0,39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30,0,0,0,0,0,1,0,30,22,8
39.0,37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45,0,0,0,0,0,0,1,45,23,8
37.0,38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46,0,0,0,0,1,0,0,46,24,8
38.0,30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40,1,0,0,0,0,0,0,40,25,8
30.0,43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45,0,0,1,0,0,0,0,45,26,8
43.0,52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51,0,0,0,1,0,0,0,51,27,8
52.0,54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58,0,1,0,0,0,0,0,58,28,8
54.0,55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54,0,0,0,0,0,1,0,54,29,8
55.0,59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58,0,0,0,0,0,0,1,58,30,8
59.0,26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57,0,0,0,0,1,0,0,57,31,8
26.0,31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33,1,0,0,0,0,0,0,33,1,9
31.0,42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32,0,0,1,0,0,0,0,32,2,9
42.0,43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47,0,0,0,1,0,0,0,47,3,9
43.0,49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66,0,1,0,0,0,0,0,66,4,9
49.0,54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47,0,0,0,0,0,1,0,47,5,9
54.0,57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23,0,0,0,0,0,0,1,23,6,9
57.0,43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21,0,0,0,0,1,0,0,21,7,9
43.0,45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40,1,0,0,0,0,0,0,40,8,9
45.0,39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29,0,0,1,0,0,0,0,29,9,9
39.0,54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26,0,0,0,1,0,0,0,26,10,9
54.0,58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29,0,1,0,0,0,0,0,29,11,9
58.0,57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36,0,0,0,0,0,1,0,36,12,9
57.0,39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29,0,0,0,0,0,0,1,29,13,9
39.0,33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33,0,0,0,0,1,0,0,33,14,9
33.0,54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39,1,0,0,0,0,0,0,39,15,9
54.0,60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56,0,0,1,0,0,0,0,56,16,9
60.0,48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55,0,0,0,1,0,0,0,55,17,9
48.0,30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57,0,1,0,0,0,0,0,57,18,9
30.0,45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35,0,0,0,0,0,1,0,35,19,9
45.0,46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54,0,0,0,0,0,0,1,54,20,9
46.0,40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59,0,0,0,0,1,0,0,59,21,9
40.0,45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66,1,0,0,0,0,0,0,66,22,9
45.0,51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64,0,0,1,0,0,0,0,64,23,9
51.0,58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53,0,0,0,1,0,0,0,53,24,9
58.0,54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49,0,1,0,0,0,0,0,49,25,9
54.0,58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67,0,0,0,0,0,1,0,67,26,9
58.0,57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48,0,0,0,0,0,0,1,48,27,9
57.0,33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35,0,0,0,0,1,0,0,35,28,9
33.0,32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33,1,0,0,0,0,0,0,33,29,9
32.0,47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22,0,0,1,0,0,0,0,22,30,9
47.0,66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29,0,0,0,1,0,0,0,29,1,10
66.0,47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38,0,1,0,0,0,0,0,38,2,10
47.0,23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45,0,0,0,0,0,1,0,45,3,10
23.0,21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51,0,0,0,0,0,0,1,51,4,10
21.0,40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43,0,0,0,0,1,0,0,43,5,10
40.0,29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57,1,0,0,0,0,0,0,57,6,10
29.0,26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43,0,0,1,0,0,0,0,43,7,10
26.0,29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21,0,0,0,1,0,0,0,21,8,10
29.0,36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34,0,1,0,0,0,0,0,34,9,10
36.0,29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26,0,0,0,0,0,1,0,26,10,10
29.0,33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41,0,0,1,0,0,0,0,41,14,10
33.0,39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24,0,0,0,1,0,0,0,24,15,10
39.0,56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13,0,1,0,0,0,0,0,13,16,10
56.0,55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22,0,0,0,0,0,1,0,22,17,10
55.0,57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26,0,0,0,0,0,0,1,26,18,10
57.0,35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44,0,0,0,0,1,0,0,44,19,10
35.0,54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51,1,0,0,0,0,0,0,51,20,10
54.0,59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40,0,0,1,0,0,0,0,40,21,10
59.0,66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27,0,0,0,1,0,0,0,27,22,10
66.0,64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12,0,1,0,0,0,0,0,12,23,10
64.0,53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5,0,0,0,0,0,1,0,5,24,10
53.0,49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18,0,0,0,0,0,0,1,18,25,10
49.0,67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19,0,0,0,0,1,0,0,19,26,10
67.0,48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10,1,0,0,0,0,0,0,10,27,10
48.0,35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6,0,0,1,0,0,0,0,6,28,10
35.0,33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9,0,0,0,1,0,0,0,9,29,10
33.0,22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7,0,1,0,0,0,0,0,7,30,10
22.0,29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9,0,0,0,0,0,1,0,9,31,10
29.0,38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23,0,0,0,0,0,0,1,23,1,11
38.0,45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39,0,0,0,0,1,0,0,39,2,11
45.0,51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40,1,0,0,0,0,0,0,40,3,11
51.0,43.0,57.0,43.0,21.0,34.0,26.0,41.0,24.0,13.0,22.0,26.0,44.0,51.0,40.0,27.0,12.0,5.0,18.0,19.0,10.0,6.0,9.0,7.0,9.0,23.0,39.0,40.0,41,0,0,1,0,0,0,0,41,4,11
