lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34,0,1,0,0,0,0,0,34,18,12
22.0,30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30,0,0,0,0,1,0,0,30,21,12
30.0,31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16,0,0,0,1,0,0,0,16,24,12
31.0,34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40,0,0,0,0,0,0,1,40,27,12
34.0,44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41,0,0,1,0,0,0,0,41,30,12
44.0,50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11,1,0,0,0,0,0,0,11,5,1
50.0,47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23,0,1,0,0,0,0,0,23,8,1
47.0,37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42,0,0,0,0,1,0,0,42,11,1
37.0,31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13,0,0,0,1,0,0,0,13,14,1
31.0,17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51,0,0,0,0,0,0,1,51,17,1
17.0,22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17,0,0,1,0,0,0,0,17,20,1
22.0,23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18,0,0,0,0,0,1,0,18,23,1
23.0,33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25,1,0,0,0,0,0,0,25,26,1
33.0,46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13,0,1,0,0,0,0,0,13,29,1
46.0,40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28,0,0,0,0,1,0,0,28,1,2
40.0,51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23,0,0,0,1,0,0,0,23,4,2
51.0,38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14,0,1,0,0,0,0,0,14,5,2
38.0,29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27,0,0,0,0,0,0,1,27,7,2
29.0,22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24,0,0,1,0,0,0,0,24,10,2
22.0,43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22,0,0,0,0,0,1,0,22,13,2
43.0,18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18,1,0,0,0,0,0,0,18,16,2
18.0,46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18,0,1,0,0,0,0,0,18,19,2
46.0,59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25,0,0,0,0,1,0,0,25,22,2
59.0,15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32,0,0,0,1,0,0,0,32,25,2
15.0,24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22,0,0,0,0,0,0,1,22,28,2
24.0,24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33,0,0,0,0,1,0,0,33,1,3
24.0,32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42,1,0,0,0,0,0,0,42,2,3
32.0,34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43,0,0,1,0,0,0,0,43,3,3
34.0,30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42,0,0,0,1,0,0,0,42,4,3
30.0,16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37,0,1,0,0,0,0,0,37,5,3
16.0,40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34,0,0,0,0,0,1,0,34,6,3
40.0,41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34,0,0,0,0,0,0,1,34,7,3
41.0,11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39,0,0,0,0,1,0,0,39,8,3
11.0,23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40,1,0,0,0,0,0,0,40,9,3
23.0,42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32,0,0,1,0,0,0,0,32,10,3
42.0,13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35,0,0,0,1,0,0,0,35,11,3
13.0,51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34,0,1,0,0,0,0,0,34,12,3
51.0,17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42,0,0,0,0,0,1,0,42,13,3
17.0,18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39,0,0,0,0,0,0,1,39,14,3
18.0,25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44,0,0,0,0,1,0,0,44,15,3
25.0,13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44,1,0,0,0,0,0,0,44,16,3
13.0,28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38,0,0,1,0,0,0,0,38,17,3
28.0,23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42,0,0,0,1,0,0,0,42,18,3
23.0,14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43,0,1,0,0,0,0,0,43,19,3
14.0,27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35,0,0,0,0,0,1,0,35,20,3
27.0,24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36,0,0,0,0,0,0,1,36,21,3
24.0,22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43,0,0,0,0,1,0,0,43,22,3
22.0,18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45,1,0,0,0,0,0,0,45,23,3
18.0,18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41,0,0,1,0,0,0,0,41,24,3
18.0,25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43,0,0,0,1,0,0,0,43,25,3
25.0,32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41,0,1,0,0,0,0,0,41,26,3
32.0,22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32,0,0,0,0,0,1,0,32,27,3
22.0,33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34,0,0,0,0,0,0,1,34,28,3
33.0,42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48,0,0,0,0,1,0,0,48,29,3
42.0,43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36,1,0,0,0,0,0,0,36,30,3
43.0,42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43,0,0,1,0,0,0,0,43,31,3
42.0,37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44,0,0,0,1,0,0,0,44,1,4
37.0,34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36,0,1,0,0,0,0,0,36,2,4
34.0,34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33,0,0,0,0,0,1,0,33,3,4
34.0,39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44,0,0,0,0,0,0,1,44,4,4
39.0,40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44,0,0,0,0,1,0,0,44,5,4
40.0,32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61,1,0,0,0,0,0,0,61,6,4
32.0,35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41,0,0,1,0,0,0,0,41,7,4
35.0,34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44,0,0,0,1,0,0,0,44,8,4
34.0,42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42,0,1,0,0,0,0,0,42,9,4
42.0,39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42,0,0,0,0,0,1,0,42,10,4
39.0,44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48,0,0,0,0,0,0,1,48,11,4
44.0,44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58,0,0,0,0,1,0,0,58,12,4
44.0,38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67,1,0,0,0,0,0,0,67,13,4
38.0,42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47,0,0,1,0,0,0,0,47,14,4
42.0,43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40,0,0,0,1,0,0,0,40,15,4
43.0,35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41,0,1,0,0,0,0,0,41,16,4
35.0,36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40,0,0,0,0,0,1,0,40,17,4
36.0,43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46,0,0,0,0,0,0,1,46,18,4
43.0,45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43,0,0,0,0,1,0,0,43,19,4
45.0,41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50,1,0,0,0,0,0,0,50,20,4
41.0,43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50,0,0,1,0,0,0,0,50,21,4
43.0,41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51,0,0,0,1,0,0,0,51,22,4
41.0,32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54,0,1,0,0,0,0,0,54,23,4
32.0,34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40,0,0,0,0,0,1,0,40,24,4
34.0,48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30,0,0,0,0,0,0,1,30,25,4
48.0,36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43,0,0,0,0,1,0,0,43,26,4
36.0,43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42,1,0,0,0,0,0,0,42,27,4
43.0,44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58,0,0,1,0,0,0,0,58,28,4
44.0,36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44,0,0,0,1,0,0,0,44,29,4
36.0,33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49,0,1,0,0,0,0,0,49,30,4
33.0,44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58,0,0,0,0,0,1,0,58,1,5
44.0,44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77,0,0,0,0,0,0,1,77,2,5
44.0,61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54,0,0,0,0,1,0,0,54,3,5
61.0,41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49,1,0,0,0,0,0,0,49,4,5
41.0,44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42,0,0,1,0,0,0,0,42,5,5
44.0,42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35,0,0,0,1,0,0,0,35,6,5
42.0,42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41,0,1,0,0,0,0,0,41,7,5
42.0,48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48,0,0,0,0,0,1,0,48,8,5
48.0,58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58,0,0,0,0,0,0,1,58,9,5
58.0,67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44,0,0,0,0,1,0,0,44,10,5
67.0,47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46,1,0,0,0,0,0,0,46,11,5
47.0,40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58,0,0,1,0,0,0,0,58,12,5
40.0,41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50,0,0,0,1,0,0,0,50,13,5
41.0,40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15,0,0,0,0,1,0,0,15,17,5
40.0,46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26,0,0,0,1,0,0,0,26,20,5
46.0,43.0,50.0,50.0,51.0,54.0,40.0,30.0,43.0,42.0,58.0,44.0,49.0,58.0,77.0,54.0,49.0,42.0,35.0,41.0,48.0,58.0,44.0,46.0,58.0,50.0,15.0,26.0,31,0,0,0,0,0,1,0,31,22,5
