lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
89.0,7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21,0,0,0,0,0,1,0,21,26,9
7.0,10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32,0,0,0,0,0,0,1,32,27,9
10.0,17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28,0,0,0,0,1,0,0,28,28,9
17.0,14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22,1,0,0,0,0,0,0,22,29,9
14.0,17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16,0,0,1,0,0,0,0,16,30,9
17.0,91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13,0,0,0,1,0,0,0,13,1,10
91.0,81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19,0,1,0,0,0,0,0,19,2,10
81.0,90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23,0,0,0,0,0,1,0,23,3,10
90.0,59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30,0,0,0,0,0,0,1,30,4,10
59.0,33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34,0,0,0,0,1,0,0,34,5,10
33.0,15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23,1,0,0,0,0,0,0,23,6,10
15.0,14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17,0,0,1,0,0,0,0,17,7,10
14.0,22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17,0,0,0,1,0,0,0,17,8,10
22.0,15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25,0,1,0,0,0,0,0,25,9,10
15.0,18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24,0,0,0,0,0,1,0,24,10,10
18.0,19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19,0,0,0,0,0,0,1,19,11,10
19.0,20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20,0,0,0,0,1,0,0,20,12,10
20.0,61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19,1,0,0,0,0,0,0,19,13,10
61.0,24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25,0,0,1,0,0,0,0,25,14,10
24.0,12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35,0,0,0,1,0,0,0,35,15,10
12.0,10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48,0,1,0,0,0,0,0,48,16,10
10.0,8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54,0,0,0,0,0,1,0,54,17,10
8.0,23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28,0,0,0,0,0,0,1,28,18,10
23.0,23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15,0,0,0,0,1,0,0,15,19,10
23.0,28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19,1,0,0,0,0,0,0,19,20,10
28.0,26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13,0,0,1,0,0,0,0,13,21,10
26.0,24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29,0,0,0,1,0,0,0,29,22,10
24.0,21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39,0,1,0,0,0,0,0,39,23,10
21.0,32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34,0,0,0,0,0,1,0,34,24,10
32.0,28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44,0,0,0,0,0,0,1,44,25,10
28.0,22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37,0,0,0,0,1,0,0,37,26,10
22.0,16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52,1,0,0,0,0,0,0,52,27,10
16.0,13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59,0,0,1,0,0,0,0,59,28,10
13.0,19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61,0,0,0,1,0,0,0,61,29,10
19.0,23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55,0,1,0,0,0,0,0,55,30,10
23.0,30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79,0,0,0,0,0,1,0,79,31,10
30.0,34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25,0,0,0,0,0,0,1,25,1,11
34.0,23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25,0,0,0,0,1,0,0,25,2,11
23.0,17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24,1,0,0,0,0,0,0,24,3,11
17.0,17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40,0,0,1,0,0,0,0,40,4,11
17.0,25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25,0,0,0,1,0,0,0,25,5,11
25.0,24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44,0,1,0,0,0,0,0,44,6,11
24.0,19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45,0,0,0,0,0,1,0,45,7,11
19.0,20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48,0,0,0,0,0,0,1,48,8,11
20.0,19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33,0,0,0,0,1,0,0,33,9,11
19.0,25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34,1,0,0,0,0,0,0,34,10,11
25.0,35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33,0,0,1,0,0,0,0,33,11,11
35.0,48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22,0,0,0,1,0,0,0,22,12,11
48.0,54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10,0,1,0,0,0,0,0,10,13,11
54.0,28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12,0,0,0,0,0,1,0,12,14,11
28.0,15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11,0,0,0,0,0,0,1,11,15,11
15.0,19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14,0,0,0,0,1,0,0,14,16,11
19.0,13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25,1,0,0,0,0,0,0,25,17,11
13.0,29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28,0,0,1,0,0,0,0,28,18,11
29.0,39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28,0,0,0,1,0,0,0,28,19,11
39.0,34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18,0,1,0,0,0,0,0,18,20,11
34.0,44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24,0,0,0,0,0,1,0,24,21,11
44.0,37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15,0,0,0,0,0,0,1,15,22,11
37.0,52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10,0,0,0,0,1,0,0,10,23,11
52.0,59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17,1,0,0,0,0,0,0,17,24,11
59.0,61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29,0,0,1,0,0,0,0,29,25,11
61.0,55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15,0,0,0,1,0,0,0,15,26,11
55.0,79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30,0,1,0,0,0,0,0,30,27,11
79.0,25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21,0,0,0,0,0,1,0,21,28,11
25.0,25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29,0,0,0,0,0,0,1,29,29,11
25.0,24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24,0,0,0,0,1,0,0,24,30,11
24.0,40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29,1,0,0,0,0,0,0,29,1,12
40.0,25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18,0,0,1,0,0,0,0,18,2,12
25.0,44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21,0,0,0,1,0,0,0,21,3,12
44.0,45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37,0,1,0,0,0,0,0,37,4,12
45.0,48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38,0,0,0,0,0,1,0,38,5,12
48.0,33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52,0,0,0,0,0,0,1,52,6,12
33.0,34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63,0,0,0,0,1,0,0,63,7,12
34.0,33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54,1,0,0,0,0,0,0,54,8,12
33.0,22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41,0,0,1,0,0,0,0,41,9,12
22.0,10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56,0,0,0,1,0,0,0,56,10,12
10.0,12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45,0,1,0,0,0,0,0,45,11,12
12.0,11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54,0,0,0,0,0,1,0,54,12,12
11.0,14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62,0,0,0,0,0,0,1,62,13,12
14.0,25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71,0,0,0,0,1,0,0,71,14,12
25.0,28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46,1,0,0,0,0,0,0,46,15,12
28.0,28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56,0,0,1,0,0,0,0,56,16,12
28.0,18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27,0,0,0,1,0,0,0,27,17,12
18.0,24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20,0,1,0,0,0,0,0,20,18,12
24.0,15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8,0,0,0,0,0,1,0,8,19,12
15.0,10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22,0,0,0,0,0,0,1,22,20,12
10.0,17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38,0,0,0,0,1,0,0,38,21,12
17.0,29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31,1,0,0,0,0,0,0,31,22,12
29.0,15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28,0,0,1,0,0,0,0,28,23,12
15.0,30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44,0,0,0,1,0,0,0,44,24,12
30.0,21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38,0,1,0,0,0,0,0,38,25,12
21.0,29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28,0,0,0,0,0,1,0,28,26,12
29.0,24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38,0,0,0,0,0,0,1,38,27,12
24.0,29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22,0,0,0,0,1,0,0,22,28,12
29.0,18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7,1,0,0,0,0,0,0,7,29,12
18.0,21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16,0,0,1,0,0,0,0,16,30,12
21.0,37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35,0,0,0,1,0,0,0,35,31,12
37.0,38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60,0,1,0,0,0,0,0,60,1,1
38.0,52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47,0,0,0,0,0,1,0,47,2,1
52.0,63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56,0,0,0,0,0,0,1,56,3,1
63.0,54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47,0,0,0,0,1,0,0,47,4,1
54.0,41.0,56.0,45.0,54.0,62.0,71.0,46.0,56.0,27.0,20.0,8.0,22.0,38.0,31.0,28.0,44.0,38.0,28.0,38.0,22.0,7.0,16.0,35.0,60.0,47.0,56.0,47.0,32,1,0,0,0,0,0,0,32,5,1
