lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17,0,0,0,0,1,0,0,17,22,6
54.0,68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36,1,0,0,0,0,0,0,36,23,6
68.0,30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35,0,0,1,0,0,0,0,35,24,6
30.0,46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39,0,0,0,1,0,0,0,39,25,6
46.0,43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36,0,1,0,0,0,0,0,36,26,6
43.0,58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45,0,0,0,0,0,1,0,45,27,6
58.0,36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58,0,0,0,0,0,0,1,58,28,6
36.0,32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28,0,0,0,0,1,0,0,28,29,6
32.0,34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48,1,0,0,0,0,0,0,48,30,6
34.0,23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30,0,0,1,0,0,0,0,30,1,7
23.0,27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58,0,0,0,1,0,0,0,58,2,7
27.0,38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53,0,1,0,0,0,0,0,53,3,7
38.0,38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46,0,0,0,0,0,1,0,46,4,7
38.0,35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41,0,0,0,0,0,0,1,41,5,7
35.0,46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41,0,0,0,0,1,0,0,41,6,7
46.0,50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51,1,0,0,0,0,0,0,51,7,7
50.0,36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34,0,0,1,0,0,0,0,34,8,7
36.0,21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40,0,0,0,1,0,0,0,40,9,7
21.0,47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42,0,1,0,0,0,0,0,42,10,7
47.0,48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47,0,0,0,0,0,1,0,47,11,7
48.0,42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38,0,0,0,0,0,0,1,38,12,7
42.0,54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35,0,0,0,0,1,0,0,35,13,7
54.0,41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41,1,0,0,0,0,0,0,41,14,7
41.0,39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42,0,0,1,0,0,0,0,42,15,7
39.0,26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35,0,0,0,1,0,0,0,35,16,7
26.0,38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48,0,1,0,0,0,0,0,48,17,7
38.0,22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53,0,0,0,0,0,1,0,53,18,7
22.0,17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46,0,0,0,0,0,0,1,46,19,7
17.0,36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59,0,0,0,0,1,0,0,59,20,7
36.0,35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55,1,0,0,0,0,0,0,55,21,7
35.0,39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52,0,0,1,0,0,0,0,52,22,7
39.0,36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35,0,0,0,1,0,0,0,35,23,7
36.0,45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53,0,1,0,0,0,0,0,53,24,7
45.0,58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84,0,0,0,0,0,1,0,84,25,7
58.0,28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70,0,0,0,0,0,0,1,70,26,7
28.0,48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40,0,0,0,0,1,0,0,40,27,7
48.0,30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38,1,0,0,0,0,0,0,38,28,7
30.0,58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41,0,0,1,0,0,0,0,41,29,7
58.0,53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36,0,0,0,1,0,0,0,36,30,7
53.0,46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39,0,1,0,0,0,0,0,39,31,7
46.0,41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51,0,0,0,0,0,1,0,51,1,8
41.0,41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52,0,0,0,0,0,0,1,52,2,8
41.0,51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44,0,0,0,0,1,0,0,44,3,8
51.0,34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50,1,0,0,0,0,0,0,50,4,8
34.0,40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46,0,0,1,0,0,0,0,46,5,8
40.0,42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30,0,0,0,1,0,0,0,30,6,8
42.0,47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29,0,1,0,0,0,0,0,29,7,8
47.0,38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32,0,0,0,0,0,1,0,32,8,8
38.0,35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33,0,0,0,0,0,0,1,33,9,8
35.0,41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27,0,0,0,0,1,0,0,27,10,8
41.0,42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40,1,0,0,0,0,0,0,40,11,8
42.0,35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46,0,0,1,0,0,0,0,46,12,8
35.0,48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51,0,0,0,1,0,0,0,51,13,8
48.0,53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47,0,1,0,0,0,0,0,47,14,8
53.0,46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31,0,0,0,0,0,1,0,31,15,8
46.0,59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35,0,0,0,0,0,0,1,35,16,8
59.0,55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34,0,0,0,0,1,0,0,34,17,8
55.0,52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53,1,0,0,0,0,0,0,53,18,8
52.0,35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54,0,0,1,0,0,0,0,54,19,8
35.0,53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53,0,0,0,1,0,0,0,53,20,8
53.0,84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56,0,1,0,0,0,0,0,56,21,8
84.0,70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56,0,0,0,0,0,1,0,56,22,8
70.0,40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42,0,0,0,0,0,0,1,42,23,8
40.0,38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41,0,0,0,0,1,0,0,41,24,8
38.0,41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52,1,0,0,0,0,0,0,52,25,8
41.0,36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55,0,0,1,0,0,0,0,55,26,8
36.0,39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51,0,0,0,1,0,0,0,51,27,8
39.0,51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28,0,1,0,0,0,0,0,28,28,8
51.0,52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53,0,0,0,0,0,1,0,53,29,8
52.0,44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29,0,0,0,0,0,0,1,29,30,8
44.0,50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17,0,0,0,0,1,0,0,17,31,8
50.0,46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59,1,0,0,0,0,0,0,59,1,9
46.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70,0,0,1,0,0,0,0,70,2,9
30.0,29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91,0,0,0,1,0,0,0,91,3,9
29.0,32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82,0,1,0,0,0,0,0,82,4,9
32.0,33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59,0,0,0,0,0,1,0,59,5,9
33.0,27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38,0,0,0,0,0,0,1,38,6,9
27.0,40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53,0,0,0,0,1,0,0,53,7,9
40.0,46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45,1,0,0,0,0,0,0,45,8,9
46.0,51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38,0,0,1,0,0,0,0,38,9,9
51.0,47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44,0,0,0,1,0,0,0,44,10,9
47.0,31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47,0,1,0,0,0,0,0,47,11,9
31.0,35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40,0,0,0,0,0,1,0,40,12,9
35.0,34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46,0,0,0,0,0,0,1,46,13,9
34.0,53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64,0,0,0,0,1,0,0,64,14,9
53.0,54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72,1,0,0,0,0,0,0,72,15,9
54.0,53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63,0,0,1,0,0,0,0,63,16,9
53.0,56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63,0,0,0,1,0,0,0,63,17,9
56.0,56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51,0,1,0,0,0,0,0,51,18,9
56.0,42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40,0,0,0,0,0,1,0,40,19,9
42.0,41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43,0,0,0,0,0,0,1,43,20,9
41.0,52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35,0,0,0,0,1,0,0,35,21,9
52.0,55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54,1,0,0,0,0,0,0,54,22,9
55.0,51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55,0,0,1,0,0,0,0,55,23,9
51.0,28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59,0,0,0,1,0,0,0,59,24,9
28.0,53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64,0,1,0,0,0,0,0,64,25,9
53.0,29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48,0,0,0,0,0,1,0,48,26,9
29.0,17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55,0,0,0,0,0,0,1,55,27,9
17.0,59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60,0,0,0,0,1,0,0,60,28,9
59.0,70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71,1,0,0,0,0,0,0,71,29,9
70.0,91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50,0,0,1,0,0,0,0,50,30,9
91.0,82.0,59.0,38.0,53.0,45.0,38.0,44.0,47.0,40.0,46.0,64.0,72.0,63.0,63.0,51.0,40.0,43.0,35.0,54.0,55.0,59.0,64.0,48.0,55.0,60.0,71.0,50.0,59,0,0,0,1,0,0,0,59,1,10
