lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54,0,0,0,0,0,0,1,54,25,4
37.0,41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40,0,0,0,0,1,0,0,40,26,4
41.0,44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67,1,0,0,0,0,0,0,67,27,4
44.0,31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46,0,0,1,0,0,0,0,46,28,4
31.0,31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46,0,0,0,1,0,0,0,46,29,4
31.0,31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54,0,1,0,0,0,0,0,54,30,4
31.0,43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67,0,0,0,0,0,1,0,67,1,5
43.0,41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47,0,0,0,0,0,0,1,47,2,5
41.0,44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43,0,0,0,0,1,0,0,43,3,5
44.0,44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33,1,0,0,0,0,0,0,33,4,5
44.0,39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30,0,0,1,0,0,0,0,30,5,5
39.0,45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47,0,0,0,1,0,0,0,47,6,5
45.0,39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61,0,1,0,0,0,0,0,61,7,5
39.0,40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58,0,0,0,0,0,1,0,58,8,5
40.0,51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50,0,0,0,0,0,0,1,50,9,5
51.0,46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54,0,0,0,0,1,0,0,54,10,5
46.0,41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61,1,0,0,0,0,0,0,61,11,5
41.0,31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47,0,0,1,0,0,0,0,47,12,5
31.0,36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44,0,0,0,1,0,0,0,44,13,5
36.0,51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53,0,1,0,0,0,0,0,53,14,5
51.0,61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48,0,0,0,0,0,1,0,48,15,5
61.0,41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44,0,0,0,0,0,0,1,44,16,5
41.0,49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41,0,0,0,0,1,0,0,41,17,5
49.0,58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41,1,0,0,0,0,0,0,41,18,5
58.0,42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46,0,0,1,0,0,0,0,46,19,5
42.0,41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42,0,0,0,1,0,0,0,42,20,5
41.0,32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41,0,1,0,0,0,0,0,41,21,5
32.0,54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33,0,0,0,0,0,1,0,33,22,5
54.0,40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54,0,0,0,0,0,0,1,54,23,5
40.0,67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64,0,0,0,0,1,0,0,64,24,5
67.0,46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64,1,0,0,0,0,0,0,64,25,5
46.0,46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40,0,0,1,0,0,0,0,40,26,5
46.0,54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40,0,0,0,1,0,0,0,40,27,5
54.0,67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31,0,1,0,0,0,0,0,31,28,5
67.0,47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23,0,0,0,0,0,1,0,23,29,5
47.0,43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36,0,0,0,0,0,0,1,36,30,5
43.0,33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42,1,0,0,0,0,0,0,42,1,6
33.0,30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42,0,0,1,0,0,0,0,42,2,6
30.0,47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47,0,0,0,1,0,0,0,47,3,6
47.0,61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49,0,1,0,0,0,0,0,49,4,6
61.0,58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61,0,0,0,0,0,1,0,61,5,6
58.0,50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87,0,0,0,0,0,0,1,87,6,6
50.0,54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90,0,0,0,0,1,0,0,90,7,6
54.0,61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64,1,0,0,0,0,0,0,64,8,6
61.0,47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46,0,0,1,0,0,0,0,46,9,6
47.0,44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44,0,0,0,1,0,0,0,44,10,6
44.0,53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39,0,1,0,0,0,0,0,39,11,6
53.0,48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31,0,0,0,0,0,1,0,31,12,6
48.0,44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40,0,0,0,0,0,0,1,40,13,6
44.0,41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48,0,0,0,0,1,0,0,48,14,6
41.0,41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48,1,0,0,0,0,0,0,48,15,6
41.0,46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54,0,0,1,0,0,0,0,54,16,6
46.0,42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49,0,0,0,1,0,0,0,49,17,6
42.0,41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30,0,1,0,0,0,0,0,30,18,6
41.0,33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57,0,0,0,0,0,1,0,57,19,6
33.0,54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31,0,0,0,0,0,0,1,31,20,6
54.0,64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31,0,0,0,0,1,0,0,31,21,6
64.0,64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36,1,0,0,0,0,0,0,36,22,6
64.0,40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37,0,0,1,0,0,0,0,37,23,6
40.0,40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40,0,0,0,1,0,0,0,40,24,6
40.0,31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34,0,1,0,0,0,0,0,34,25,6
31.0,23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37,0,0,0,0,0,1,0,37,26,6
23.0,36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33,0,0,0,0,0,0,1,33,27,6
36.0,42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39,0,0,0,0,1,0,0,39,28,6
42.0,42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37,1,0,0,0,0,0,0,37,29,6
42.0,47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43,0,0,1,0,0,0,0,43,30,6
47.0,49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48,0,0,0,1,0,0,0,48,1,7
49.0,61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31,0,1,0,0,0,0,0,31,2,7
61.0,87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31,0,0,0,0,0,1,0,31,3,7
87.0,90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36,0,0,0,0,0,0,1,36,4,7
90.0,64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33,0,0,0,0,1,0,0,33,5,7
64.0,46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36,1,0,0,0,0,0,0,36,6,7
46.0,44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41,0,0,1,0,0,0,0,41,7,7
44.0,39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34,0,0,0,1,0,0,0,34,8,7
39.0,31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39,0,1,0,0,0,0,0,39,9,7
31.0,40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44,0,0,0,0,0,1,0,44,10,7
40.0,48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49,0,0,0,0,0,0,1,49,11,7
48.0,48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58,0,0,0,0,1,0,0,58,12,7
48.0,54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61,1,0,0,0,0,0,0,61,13,7
54.0,49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45,0,0,1,0,0,0,0,45,14,7
49.0,30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36,0,0,0,1,0,0,0,36,15,7
30.0,57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40,0,1,0,0,0,0,0,40,16,7
57.0,31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44,0,0,0,0,0,1,0,44,17,7
31.0,31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45,0,0,0,0,0,0,1,45,18,7
31.0,36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47,0,0,0,0,1,0,0,47,19,7
36.0,37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33,1,0,0,0,0,0,0,33,20,7
37.0,40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40,0,0,1,0,0,0,0,40,21,7
40.0,34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31,0,0,0,1,0,0,0,31,22,7
34.0,37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44,0,1,0,0,0,0,0,44,23,7
37.0,33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47,0,0,0,0,0,1,0,47,24,7
33.0,39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56,0,0,0,0,0,0,1,56,25,7
39.0,37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43,0,0,0,0,1,0,0,43,26,7
37.0,43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38,1,0,0,0,0,0,0,38,27,7
43.0,48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36,0,0,1,0,0,0,0,36,28,7
48.0,31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41,0,0,0,1,0,0,0,41,29,7
31.0,31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33,0,1,0,0,0,0,0,33,30,7
31.0,36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45,0,0,0,0,0,1,0,45,31,7
36.0,33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45,0,0,0,0,0,0,1,45,1,8
33.0,36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50,0,0,0,0,1,0,0,50,2,8
36.0,41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49,1,0,0,0,0,0,0,49,3,8
41.0,34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58,0,0,1,0,0,0,0,58,4,8
34.0,39.0,44.0,49.0,58.0,61.0,45.0,36.0,40.0,44.0,45.0,47.0,33.0,40.0,31.0,44.0,47.0,56.0,43.0,38.0,36.0,41.0,33.0,45.0,45.0,50.0,49.0,58.0,30,0,0,0,1,0,0,0,30,5,8
