lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54,0,0,0,0,1,0,0,54,22,6
51.0,48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27,1,0,0,0,0,0,0,27,23,6
48.0,45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37,0,0,1,0,0,0,0,37,24,6
45.0,44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37,0,0,0,1,0,0,0,37,25,6
44.0,47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33,0,1,0,0,0,0,0,33,26,6
47.0,50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34,0,0,0,0,0,1,0,34,27,6
50.0,54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51,0,0,0,0,0,0,1,51,28,6
54.0,77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48,0,0,0,0,1,0,0,48,29,6
77.0,101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45,1,0,0,0,0,0,0,45,30,6
101.0,93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45,0,0,1,0,0,0,0,45,1,7
93.0,64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51,0,0,0,1,0,0,0,51,2,7
64.0,41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69,0,1,0,0,0,0,0,69,3,7
41.0,31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49,0,0,0,0,0,1,0,49,4,7
31.0,43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50,0,0,0,0,0,0,1,50,5,7
43.0,77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62,0,0,0,0,1,0,0,62,6,7
77.0,105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44,1,0,0,0,0,0,0,44,7,7
105.0,71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37,0,0,1,0,0,0,0,37,8,7
71.0,48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39,0,0,0,1,0,0,0,39,9,7
48.0,37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53,0,1,0,0,0,0,0,53,10,7
37.0,31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42,0,0,0,0,0,1,0,42,11,7
31.0,42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68,0,0,0,0,0,0,1,68,12,7
42.0,84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58,0,0,0,0,1,0,0,58,13,7
84.0,80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41,1,0,0,0,0,0,0,41,14,7
80.0,35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37,0,0,1,0,0,0,0,37,15,7
35.0,41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55,0,0,0,1,0,0,0,55,16,7
41.0,50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55,0,1,0,0,0,0,0,55,17,7
50.0,84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87,0,0,0,0,0,1,0,87,18,7
84.0,54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75,0,0,0,0,0,0,1,75,19,7
54.0,27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63,0,0,0,0,1,0,0,63,20,7
27.0,37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38,1,0,0,0,0,0,0,38,21,7
37.0,37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40,0,0,1,0,0,0,0,40,22,7
37.0,33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34,0,0,0,1,0,0,0,34,23,7
33.0,34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36,0,1,0,0,0,0,0,36,24,7
34.0,51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36,0,0,0,0,0,1,0,36,25,7
51.0,48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44,0,0,0,0,0,0,1,44,26,7
48.0,45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36,0,0,0,0,1,0,0,36,27,7
45.0,45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36,1,0,0,0,0,0,0,36,28,7
45.0,51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32,0,0,1,0,0,0,0,32,29,7
51.0,69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29,0,0,0,1,0,0,0,29,30,7
69.0,49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40,0,1,0,0,0,0,0,40,31,7
49.0,50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54,0,0,0,0,0,1,0,54,1,8
50.0,62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74,0,0,0,0,0,0,1,74,2,8
62.0,44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58,0,0,0,0,1,0,0,58,3,8
44.0,37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30,1,0,0,0,0,0,0,30,4,8
37.0,39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31,0,0,1,0,0,0,0,31,5,8
39.0,53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50,0,0,0,1,0,0,0,50,6,8
53.0,42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34,0,1,0,0,0,0,0,34,7,8
42.0,68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36,0,0,0,0,0,1,0,36,8,8
68.0,58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54,0,0,0,0,0,0,1,54,9,8
58.0,41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77,0,0,0,0,1,0,0,77,10,8
41.0,37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55,1,0,0,0,0,0,0,55,11,8
37.0,55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41,0,0,1,0,0,0,0,41,12,8
55.0,55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42,0,0,0,1,0,0,0,42,13,8
55.0,87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49,0,1,0,0,0,0,0,49,14,8
87.0,75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58,0,0,0,0,0,1,0,58,15,8
75.0,63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67,0,0,0,0,0,0,1,67,16,8
63.0,38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41,0,0,0,0,1,0,0,41,17,8
38.0,40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40,1,0,0,0,0,0,0,40,18,8
40.0,34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46,0,0,1,0,0,0,0,46,19,8
34.0,36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61,0,0,0,1,0,0,0,61,20,8
36.0,36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64,0,1,0,0,0,0,0,64,21,8
36.0,44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35,0,0,0,0,0,1,0,35,22,8
44.0,36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31,0,0,0,0,0,0,1,31,23,8
36.0,36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35,0,0,0,0,1,0,0,35,24,8
36.0,32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41,1,0,0,0,0,0,0,41,25,8
32.0,29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43,0,0,1,0,0,0,0,43,26,8
29.0,40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50,0,0,0,1,0,0,0,50,27,8
40.0,54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52,0,1,0,0,0,0,0,52,28,8
54.0,74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46,0,0,0,0,0,1,0,46,29,8
74.0,58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46,0,0,0,0,0,0,1,46,30,8
58.0,30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48,0,0,0,0,1,0,0,48,31,8
30.0,31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23,1,0,0,0,0,0,0,23,1,9
31.0,50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18,0,0,1,0,0,0,0,18,2,9
50.0,34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51,0,0,0,1,0,0,0,51,3,9
34.0,36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76,0,1,0,0,0,0,0,76,4,9
36.0,54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60,0,0,0,0,0,1,0,60,5,9
54.0,77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26,0,0,0,0,0,0,1,26,6,9
77.0,55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25,0,0,0,0,1,0,0,25,7,9
55.0,41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28,1,0,0,0,0,0,0,28,8,9
41.0,42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35,0,0,1,0,0,0,0,35,9,9
42.0,49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37,0,0,0,1,0,0,0,37,10,9
49.0,58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32,0,1,0,0,0,0,0,32,11,9
58.0,67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30,0,0,0,0,0,1,0,30,12,9
67.0,41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23,0,0,0,0,0,0,1,23,13,9
41.0,40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22,0,0,0,0,1,0,0,22,14,9
40.0,46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35,1,0,0,0,0,0,0,35,15,9
46.0,61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54,0,0,1,0,0,0,0,54,16,9
61.0,64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52,0,0,0,1,0,0,0,52,17,9
64.0,35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48,0,1,0,0,0,0,0,48,18,9
35.0,31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41,0,0,0,0,0,1,0,41,19,9
31.0,35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49,0,0,0,0,0,0,1,49,20,9
35.0,41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55,0,0,0,0,1,0,0,55,21,9
41.0,43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64,1,0,0,0,0,0,0,64,22,9
43.0,50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64,0,0,1,0,0,0,0,64,23,9
50.0,52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47,0,0,0,1,0,0,0,47,24,9
52.0,46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48,0,1,0,0,0,0,0,48,25,9
46.0,46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84,0,0,0,0,0,1,0,84,26,9
46.0,48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54,0,0,0,0,0,0,1,54,27,9
48.0,23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40,0,0,0,0,1,0,0,40,28,9
23.0,18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42,1,0,0,0,0,0,0,42,29,9
18.0,51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34,0,0,1,0,0,0,0,34,30,9
51.0,76.0,60.0,26.0,25.0,28.0,35.0,37.0,32.0,30.0,23.0,22.0,35.0,54.0,52.0,48.0,41.0,49.0,55.0,64.0,64.0,47.0,48.0,84.0,54.0,40.0,42.0,34.0,39,0,0,0,1,0,0,0,39,1,10
