lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31,0,0,1,0,0,0,0,31,24,6
27.0,27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21,0,0,0,1,0,0,0,21,25,6
27.0,29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21,0,1,0,0,0,0,0,21,26,6
29.0,31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22,0,0,0,0,0,1,0,22,27,6
31.0,24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36,0,0,0,0,0,0,1,36,28,6
24.0,31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35,0,0,0,0,1,0,0,35,29,6
31.0,31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36,1,0,0,0,0,0,0,36,30,6
31.0,36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25,0,0,1,0,0,0,0,25,1,7
36.0,38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31,0,0,0,1,0,0,0,31,2,7
38.0,33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44,0,1,0,0,0,0,0,44,3,7
33.0,38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50,0,0,0,0,0,1,0,50,4,7
38.0,22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35,0,0,0,0,0,0,1,35,5,7
22.0,35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37,0,0,0,0,1,0,0,37,6,7
35.0,30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40,1,0,0,0,0,0,0,40,7,7
30.0,26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43,0,0,1,0,0,0,0,43,8,7
26.0,24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35,0,0,0,1,0,0,0,35,9,7
24.0,28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25,0,1,0,0,0,0,0,25,10,7
28.0,35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35,0,0,0,0,0,1,0,35,11,7
35.0,19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41,0,0,0,0,0,0,1,41,12,7
19.0,34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35,0,0,0,0,1,0,0,35,13,7
34.0,31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39,1,0,0,0,0,0,0,39,14,7
31.0,30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40,0,0,1,0,0,0,0,40,15,7
30.0,33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37,0,0,0,1,0,0,0,37,16,7
33.0,27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41,0,1,0,0,0,0,0,41,17,7
27.0,52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37,0,0,0,0,0,1,0,37,18,7
52.0,61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30,0,0,0,0,0,0,1,30,19,7
61.0,56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25,0,0,0,0,1,0,0,25,20,7
56.0,31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34,1,0,0,0,0,0,0,34,21,7
31.0,21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43,0,0,1,0,0,0,0,43,22,7
21.0,21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50,0,0,0,1,0,0,0,50,23,7
21.0,22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34,0,1,0,0,0,0,0,34,24,7
22.0,36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32,0,0,0,0,0,1,0,32,25,7
36.0,35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34,0,0,0,0,0,0,1,34,26,7
35.0,36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36,0,0,0,0,1,0,0,36,27,7
36.0,25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34,1,0,0,0,0,0,0,34,28,7
25.0,31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37,0,0,1,0,0,0,0,37,29,7
31.0,44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37,0,0,0,1,0,0,0,37,30,7
44.0,50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37,0,1,0,0,0,0,0,37,31,7
50.0,35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51,0,0,0,0,0,1,0,51,1,8
35.0,37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54,0,0,0,0,0,0,1,54,2,8
37.0,40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50,0,0,0,0,1,0,0,50,3,8
40.0,43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50,1,0,0,0,0,0,0,50,4,8
43.0,35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50,0,0,1,0,0,0,0,50,5,8
35.0,25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54,0,0,0,1,0,0,0,54,6,8
25.0,35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60,0,1,0,0,0,0,0,60,7,8
35.0,41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64,0,0,0,0,0,1,0,64,8,8
41.0,35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51,0,0,0,0,0,0,1,51,9,8
35.0,39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48,0,0,0,0,1,0,0,48,10,8
39.0,40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56,1,0,0,0,0,0,0,56,11,8
40.0,37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56,0,0,1,0,0,0,0,56,12,8
37.0,41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37,0,0,0,1,0,0,0,37,13,8
41.0,37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34,0,1,0,0,0,0,0,34,14,8
37.0,30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53,0,0,0,0,0,1,0,53,15,8
30.0,25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52,0,0,0,0,0,0,1,52,16,8
25.0,34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51,0,0,0,0,1,0,0,51,17,8
34.0,43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61,1,0,0,0,0,0,0,61,18,8
43.0,50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131,0,0,1,0,0,0,0,131,19,8
50.0,34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97,0,0,0,1,0,0,0,97,20,8
34.0,32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63,0,1,0,0,0,0,0,63,21,8
32.0,34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54,0,0,0,0,0,1,0,54,22,8
34.0,36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96,0,0,0,0,0,0,1,96,23,8
36.0,34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107,0,0,0,0,1,0,0,107,24,8
34.0,37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68,1,0,0,0,0,0,0,68,25,8
37.0,37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52,0,0,1,0,0,0,0,52,26,8
37.0,37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43,0,0,0,1,0,0,0,43,27,8
37.0,51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46,0,1,0,0,0,0,0,46,28,8
51.0,54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38,0,0,0,0,0,1,0,38,29,8
54.0,50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48,0,0,0,0,0,0,1,48,30,8
50.0,50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111,0,0,0,0,1,0,0,111,31,8
50.0,50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128,1,0,0,0,0,0,0,128,1,9
50.0,54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57,0,0,1,0,0,0,0,57,2,9
54.0,60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68,0,0,0,1,0,0,0,68,3,9
60.0,64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144,0,1,0,0,0,0,0,144,4,9
64.0,51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78,0,0,0,0,0,1,0,78,5,9
51.0,48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45,0,0,0,0,0,0,1,45,6,9
48.0,56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45,0,0,0,0,1,0,0,45,7,9
56.0,56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45,1,0,0,0,0,0,0,45,8,9
56.0,37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54,0,0,1,0,0,0,0,54,9,9
37.0,34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52,0,0,0,1,0,0,0,52,10,9
34.0,53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57,0,1,0,0,0,0,0,57,11,9
53.0,52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56,0,0,0,0,0,1,0,56,12,9
52.0,51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43,0,0,0,0,0,0,1,43,13,9
51.0,61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33,0,0,0,0,1,0,0,33,14,9
61.0,131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48,1,0,0,0,0,0,0,48,15,9
131.0,97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83,0,0,1,0,0,0,0,83,16,9
97.0,63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72,0,0,0,1,0,0,0,72,17,9
63.0,54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36,0,1,0,0,0,0,0,36,18,9
54.0,96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31,0,0,0,0,0,1,0,31,19,9
96.0,107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34,0,0,0,0,0,0,1,34,20,9
107.0,68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31,0,0,0,0,1,0,0,31,21,9
68.0,52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30,1,0,0,0,0,0,0,30,22,9
52.0,43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31,0,0,1,0,0,0,0,31,23,9
43.0,46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35,0,0,0,1,0,0,0,35,24,9
46.0,38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38,0,1,0,0,0,0,0,38,25,9
38.0,48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41,0,0,0,0,0,1,0,41,26,9
48.0,111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52,0,0,0,0,0,0,1,52,27,9
111.0,128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38,0,0,0,0,1,0,0,38,28,9
128.0,57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30,1,0,0,0,0,0,0,30,29,9
57.0,68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33,0,0,1,0,0,0,0,33,30,9
68.0,144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33,0,0,0,1,0,0,0,33,1,10
144.0,78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39,0,1,0,0,0,0,0,39,2,10
78.0,45.0,45.0,45.0,54.0,52.0,57.0,56.0,43.0,33.0,48.0,83.0,72.0,36.0,31.0,34.0,31.0,30.0,31.0,35.0,38.0,41.0,52.0,38.0,30.0,33.0,33.0,39.0,37,0,0,0,0,0,1,0,37,3,10
