lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37,0,0,0,1,0,0,0,37,24,9
51.0,65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15,0,1,0,0,0,0,0,15,25,9
65.0,63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21,0,0,0,0,0,1,0,21,26,9
63.0,43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30,0,0,0,0,0,0,1,30,27,9
43.0,42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32,0,0,0,0,1,0,0,32,28,9
42.0,45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30,1,0,0,0,0,0,0,30,29,9
45.0,58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30,0,0,1,0,0,0,0,30,30,9
58.0,33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56,0,0,0,1,0,0,0,56,1,10
33.0,59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12,0,1,0,0,0,0,0,12,2,10
59.0,36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19,0,0,0,0,0,1,0,19,3,10
36.0,46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25,0,0,0,0,0,0,1,25,4,10
46.0,44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33,0,0,0,0,1,0,0,33,5,10
44.0,48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29,1,0,0,0,0,0,0,29,6,10
48.0,48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35,0,0,1,0,0,0,0,35,7,10
48.0,54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84,0,0,0,1,0,0,0,84,8,10
54.0,131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30,0,1,0,0,0,0,0,30,9,10
131.0,123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31,0,0,0,0,0,1,0,31,10,10
123.0,80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27,0,0,0,0,0,0,1,27,11,10
80.0,34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77,0,0,0,0,1,0,0,77,12,10
34.0,20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21,1,0,0,0,0,0,0,21,13,10
20.0,24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26,0,0,1,0,0,0,0,26,14,10
24.0,31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27,0,0,0,1,0,0,0,27,15,10
31.0,32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29,0,1,0,0,0,0,0,29,16,10
32.0,30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33,0,0,0,0,0,1,0,33,17,10
30.0,31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33,0,0,0,0,0,0,1,33,18,10
31.0,13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30,0,0,0,0,1,0,0,30,19,10
13.0,15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42,1,0,0,0,0,0,0,42,20,10
15.0,37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28,0,0,1,0,0,0,0,28,21,10
37.0,15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31,0,0,0,1,0,0,0,31,22,10
15.0,21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90,0,1,0,0,0,0,0,90,23,10
21.0,30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29,0,0,0,0,0,1,0,29,24,10
30.0,32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90,0,0,0,0,0,0,1,90,25,10
32.0,30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41,0,0,0,0,1,0,0,41,26,10
30.0,30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24,1,0,0,0,0,0,0,24,27,10
30.0,56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24,0,0,1,0,0,0,0,24,28,10
56.0,12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84,0,0,0,1,0,0,0,84,29,10
12.0,19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90,0,1,0,0,0,0,0,90,30,10
19.0,25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1,0,0,0,0,0,1,0,1,31,10
25.0,33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18,0,0,0,0,0,0,1,18,1,11
33.0,29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41,0,0,0,0,1,0,0,41,2,11
29.0,35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30,1,0,0,0,0,0,0,30,3,11
35.0,84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30,0,0,1,0,0,0,0,30,4,11
84.0,30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20,0,0,0,1,0,0,0,20,5,11
30.0,31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44,0,1,0,0,0,0,0,44,6,11
31.0,27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39,0,0,0,0,0,1,0,39,7,11
27.0,77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53,0,0,0,0,0,0,1,53,8,11
77.0,21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45,0,0,0,0,1,0,0,45,9,11
21.0,26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28,1,0,0,0,0,0,0,28,10,11
26.0,27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75,0,0,1,0,0,0,0,75,11,11
27.0,29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51,0,0,0,1,0,0,0,51,12,11
29.0,33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25,0,1,0,0,0,0,0,25,13,11
33.0,33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41,0,0,0,0,0,1,0,41,14,11
33.0,30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29,0,0,0,0,0,0,1,29,15,11
30.0,42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20,0,0,0,0,1,0,0,20,16,11
42.0,28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119,1,0,0,0,0,0,0,119,17,11
28.0,31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52,0,0,1,0,0,0,0,52,18,11
31.0,90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18,0,0,0,1,0,0,0,18,19,11
90.0,29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67,0,1,0,0,0,0,0,67,20,11
29.0,90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71,0,0,0,0,0,1,0,71,21,11
90.0,41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24,0,0,0,0,0,0,1,24,22,11
41.0,24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19,0,0,0,0,1,0,0,19,23,11
24.0,24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27,1,0,0,0,0,0,0,27,24,11
24.0,84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19,0,0,1,0,0,0,0,19,25,11
84.0,90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20,0,0,0,1,0,0,0,20,26,11
90.0,1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27,0,1,0,0,0,0,0,27,27,11
1.0,18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23,0,0,0,0,0,1,0,23,28,11
18.0,41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23,0,0,0,0,0,0,1,23,29,11
41.0,30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1,0,0,0,0,1,0,0,1,30,11
30.0,30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23,1,0,0,0,0,0,0,23,1,12
30.0,20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17,0,0,1,0,0,0,0,17,2,12
20.0,44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19,0,0,0,1,0,0,0,19,3,12
44.0,39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62,0,1,0,0,0,0,0,62,4,12
39.0,53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47,0,0,0,0,0,1,0,47,5,12
53.0,45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44,0,0,0,0,0,0,1,44,6,12
45.0,28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27,0,0,0,0,1,0,0,27,7,12
28.0,75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28,1,0,0,0,0,0,0,28,8,12
75.0,51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27,0,0,1,0,0,0,0,27,9,12
51.0,25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31,0,0,0,1,0,0,0,31,10,12
25.0,41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69,0,1,0,0,0,0,0,69,11,12
41.0,29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27,0,0,0,0,0,1,0,27,12,12
29.0,20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47,0,0,0,0,0,0,1,47,13,12
20.0,119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39,0,0,0,0,1,0,0,39,14,12
119.0,52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23,1,0,0,0,0,0,0,23,15,12
52.0,18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20,0,0,1,0,0,0,0,20,16,12
18.0,67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21,0,0,0,1,0,0,0,21,17,12
67.0,71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28,0,1,0,0,0,0,0,28,18,12
71.0,24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25,0,0,0,0,0,1,0,25,19,12
24.0,19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24,0,0,0,0,0,0,1,24,20,12
19.0,27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26,0,0,0,0,1,0,0,26,21,12
27.0,19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51,1,0,0,0,0,0,0,51,22,12
19.0,20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31,0,0,1,0,0,0,0,31,23,12
20.0,27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33,0,0,0,1,0,0,0,33,24,12
27.0,23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31,0,1,0,0,0,0,0,31,25,12
23.0,23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28,0,0,0,0,0,1,0,28,26,12
23.0,1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36,0,0,0,0,0,0,1,36,27,12
1.0,23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32,0,0,0,0,1,0,0,32,28,12
23.0,17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27,1,0,0,0,0,0,0,27,29,12
17.0,19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26,0,0,1,0,0,0,0,26,30,12
19.0,62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3,0,0,0,1,0,0,0,3,31,12
62.0,47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40,0,1,0,0,0,0,0,40,1,1
47.0,44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14,0,0,0,0,0,1,0,14,2,1
44.0,27.0,28.0,27.0,31.0,69.0,27.0,47.0,39.0,23.0,20.0,21.0,28.0,25.0,24.0,26.0,51.0,31.0,33.0,31.0,28.0,36.0,32.0,27.0,26.0,3.0,40.0,14.0,24,0,0,0,0,0,0,1,24,3,1
