lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33,0,0,0,0,0,0,1,33,28,6
64.0,40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28,0,0,0,0,1,0,0,28,29,6
40.0,31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26,1,0,0,0,0,0,0,26,30,6
31.0,28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56,0,0,1,0,0,0,0,56,1,7
28.0,28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58,0,0,0,1,0,0,0,58,2,7
28.0,18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76,0,1,0,0,0,0,0,76,3,7
18.0,37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85,0,0,0,0,0,1,0,85,4,7
37.0,36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56,0,0,0,0,0,0,1,56,5,7
36.0,48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35,0,0,0,0,1,0,0,35,6,7
48.0,36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45,1,0,0,0,0,0,0,45,7,7
36.0,24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24,0,0,1,0,0,0,0,24,8,7
24.0,24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31,0,0,0,1,0,0,0,31,9,7
24.0,26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23,0,1,0,0,0,0,0,23,10,7
26.0,24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24,0,0,0,0,0,1,0,24,11,7
24.0,24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42,0,0,0,0,0,0,1,42,12,7
24.0,43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27,0,0,0,0,1,0,0,27,13,7
43.0,29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28,1,0,0,0,0,0,0,28,14,7
29.0,26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23,0,0,1,0,0,0,0,23,15,7
26.0,30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25,0,0,0,1,0,0,0,25,16,7
30.0,20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22,0,1,0,0,0,0,0,22,17,7
20.0,38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26,0,0,0,0,0,1,0,26,18,7
38.0,51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31,0,0,0,0,0,0,1,31,19,7
51.0,48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31,0,0,0,0,1,0,0,31,20,7
48.0,30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46,1,0,0,0,0,0,0,46,21,7
30.0,29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22,0,0,1,0,0,0,0,22,22,7
29.0,40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25,0,0,0,1,0,0,0,25,23,7
40.0,34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33,0,1,0,0,0,0,0,33,24,7
34.0,33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46,0,0,0,0,0,1,0,46,25,7
33.0,28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34,0,0,0,0,0,0,1,34,26,7
28.0,26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34,0,0,0,0,1,0,0,34,27,7
26.0,56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56,1,0,0,0,0,0,0,56,28,7
56.0,58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58,0,0,1,0,0,0,0,58,29,7
58.0,76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34,0,0,0,1,0,0,0,34,30,7
76.0,85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41,0,1,0,0,0,0,0,41,31,7
85.0,56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43,0,0,0,0,0,1,0,43,1,8
56.0,35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34,0,0,0,0,0,0,1,34,2,8
35.0,45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20,0,0,0,0,1,0,0,20,3,8
45.0,24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16,1,0,0,0,0,0,0,16,4,8
24.0,31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30,0,0,1,0,0,0,0,30,5,8
31.0,23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39,0,0,0,1,0,0,0,39,6,8
23.0,24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56,0,1,0,0,0,0,0,56,7,8
24.0,42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24,0,0,0,0,0,1,0,24,8,8
42.0,27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33,0,0,0,0,0,0,1,33,9,8
27.0,28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31,0,0,0,0,1,0,0,31,10,8
28.0,23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25,1,0,0,0,0,0,0,25,11,8
23.0,25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27,0,0,1,0,0,0,0,27,12,8
25.0,22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36,0,0,0,1,0,0,0,36,13,8
22.0,26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33,0,1,0,0,0,0,0,33,14,8
26.0,31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31,0,0,0,0,0,1,0,31,15,8
31.0,31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31,0,0,0,0,0,0,1,31,16,8
31.0,46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34,0,0,0,0,1,0,0,34,17,8
46.0,22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63,1,0,0,0,0,0,0,63,18,8
22.0,25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53,0,0,1,0,0,0,0,53,19,8
25.0,33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46,0,0,0,1,0,0,0,46,20,8
33.0,46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34,0,1,0,0,0,0,0,34,21,8
46.0,34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36,0,0,0,0,0,1,0,36,22,8
34.0,34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43,0,0,0,0,0,0,1,43,23,8
34.0,56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46,0,0,0,0,1,0,0,46,24,8
56.0,58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34,1,0,0,0,0,0,0,34,25,8
58.0,34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26,0,0,1,0,0,0,0,26,26,8
34.0,41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39,0,0,0,1,0,0,0,39,27,8
41.0,43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36,0,1,0,0,0,0,0,36,28,8
43.0,34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31,0,0,0,0,0,1,0,31,29,8
34.0,20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42,0,0,0,0,0,0,1,42,30,8
20.0,16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33,0,0,0,0,1,0,0,33,31,8
16.0,30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30,1,0,0,0,0,0,0,30,1,9
30.0,39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29,0,0,1,0,0,0,0,29,2,9
39.0,56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33,0,0,0,1,0,0,0,33,3,9
56.0,24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33,0,1,0,0,0,0,0,33,4,9
24.0,33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33,0,0,0,0,0,1,0,33,5,9
33.0,31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33,0,0,0,0,0,0,1,33,6,9
31.0,25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54,0,0,0,0,1,0,0,54,7,9
25.0,27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58,1,0,0,0,0,0,0,58,8,9
27.0,36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42,0,0,1,0,0,0,0,42,9,9
36.0,33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43,0,0,0,0,1,0,0,43,14,9
33.0,31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41,1,0,0,0,0,0,0,41,15,9
31.0,31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34,0,0,1,0,0,0,0,34,16,9
31.0,34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44,0,0,0,1,0,0,0,44,17,9
34.0,63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57,0,1,0,0,0,0,0,57,18,9
63.0,53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60,0,0,0,0,0,1,0,60,19,9
53.0,46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45,0,0,0,0,0,0,1,45,20,9
46.0,34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40,0,0,0,0,1,0,0,40,21,9
34.0,36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42,1,0,0,0,0,0,0,42,22,9
36.0,43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45,0,0,1,0,0,0,0,45,23,9
43.0,46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41,0,0,0,1,0,0,0,41,24,9
46.0,34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56,0,1,0,0,0,0,0,56,25,9
34.0,26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54,0,0,0,0,0,1,0,54,26,9
26.0,39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65,0,0,0,0,0,0,1,65,27,9
39.0,36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50,0,0,0,0,1,0,0,50,28,9
36.0,31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45,1,0,0,0,0,0,0,45,29,9
31.0,42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56,0,0,1,0,0,0,0,56,30,9
42.0,33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39,0,0,0,1,0,0,0,39,1,10
33.0,30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38,0,1,0,0,0,0,0,38,2,10
30.0,29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36,0,0,0,0,0,1,0,36,3,10
29.0,33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35,0,0,0,0,0,0,1,35,4,10
33.0,33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32,0,0,0,0,1,0,0,32,5,10
33.0,33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17,0,1,0,0,0,0,0,17,9,10
33.0,33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29,0,0,0,0,0,1,0,29,10,10
33.0,54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33,0,0,0,0,0,0,1,33,11,10
54.0,58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33,0,0,0,0,1,0,0,33,12,10
58.0,42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34,1,0,0,0,0,0,0,34,13,10
42.0,43.0,41.0,34.0,44.0,57.0,60.0,45.0,40.0,42.0,45.0,41.0,56.0,54.0,65.0,50.0,45.0,56.0,39.0,38.0,36.0,35.0,32.0,17.0,29.0,33.0,33.0,34.0,33,0,0,1,0,0,0,0,33,14,10
