lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30,1,0,0,0,0,0,0,30,13,7
34.0,33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23,0,0,1,0,0,0,0,23,14,7
33.0,50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25,0,0,0,1,0,0,0,25,15,7
50.0,36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37,0,1,0,0,0,0,0,37,16,7
36.0,45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38,0,0,0,0,0,1,0,38,17,7
45.0,34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27,0,0,0,0,0,0,1,27,18,7
34.0,34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30,0,0,0,0,1,0,0,30,19,7
34.0,33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43,1,0,0,0,0,0,0,43,20,7
33.0,32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31,0,0,1,0,0,0,0,31,21,7
32.0,28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27,0,0,0,1,0,0,0,27,22,7
28.0,33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21,0,1,0,0,0,0,0,21,23,7
33.0,44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17,0,0,0,0,0,1,0,17,24,7
44.0,30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20,0,0,0,0,0,0,1,20,25,7
30.0,31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24,0,0,0,0,1,0,0,24,26,7
31.0,45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38,1,0,0,0,0,0,0,38,27,7
45.0,54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43,0,0,1,0,0,0,0,43,28,7
54.0,45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31,0,0,0,1,0,0,0,31,29,7
45.0,54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29,0,1,0,0,0,0,0,29,30,7
54.0,68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36,0,0,0,0,0,1,0,36,31,7
68.0,52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43,0,0,0,0,0,0,1,43,1,8
52.0,30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39,0,0,0,0,1,0,0,39,2,8
30.0,33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40,1,0,0,0,0,0,0,40,3,8
33.0,35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25,0,0,1,0,0,0,0,25,4,8
35.0,48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35,0,0,0,1,0,0,0,35,5,8
48.0,48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49,0,1,0,0,0,0,0,49,6,8
48.0,26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57,0,0,0,0,0,1,0,57,7,8
26.0,29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34,0,0,0,0,0,0,1,34,8,8
29.0,30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31,0,0,0,0,1,0,0,31,9,8
30.0,23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24,1,0,0,0,0,0,0,24,10,8
23.0,25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27,0,0,1,0,0,0,0,27,11,8
25.0,37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29,0,0,0,1,0,0,0,29,12,8
37.0,38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23,0,1,0,0,0,0,0,23,13,8
38.0,27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24,0,0,0,0,0,1,0,24,14,8
27.0,30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32,0,0,0,0,0,0,1,32,15,8
30.0,43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30,0,0,0,0,1,0,0,30,16,8
43.0,31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37,1,0,0,0,0,0,0,37,17,8
31.0,27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36,0,0,1,0,0,0,0,36,18,8
27.0,21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31,0,0,0,1,0,0,0,31,19,8
21.0,17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27,0,1,0,0,0,0,0,27,20,8
17.0,20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27,0,0,0,0,0,1,0,27,21,8
20.0,24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23,0,0,0,0,0,0,1,23,22,8
24.0,38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30,0,0,0,0,1,0,0,30,23,8
38.0,43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42,1,0,0,0,0,0,0,42,24,8
43.0,31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45,0,0,1,0,0,0,0,45,25,8
31.0,29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46,0,0,0,1,0,0,0,46,26,8
29.0,36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35,0,1,0,0,0,0,0,35,27,8
36.0,43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52,0,0,0,0,0,1,0,52,28,8
43.0,39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46,0,0,0,0,0,0,1,46,29,8
39.0,40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29,0,0,0,0,1,0,0,29,30,8
40.0,25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31,1,0,0,0,0,0,0,31,31,8
25.0,35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29,0,0,1,0,0,0,0,29,1,9
35.0,49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36,0,0,0,1,0,0,0,36,2,9
49.0,57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34,0,1,0,0,0,0,0,34,3,9
57.0,34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28,0,0,0,0,0,1,0,28,4,9
34.0,31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31,0,0,0,0,0,0,1,31,5,9
31.0,24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30,0,0,0,0,1,0,0,30,6,9
24.0,27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26,1,0,0,0,0,0,0,26,7,9
27.0,29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25,0,0,1,0,0,0,0,25,8,9
29.0,23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19,0,0,0,1,0,0,0,19,9,9
23.0,24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22,0,1,0,0,0,0,0,22,10,9
24.0,32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27,0,0,0,0,0,1,0,27,11,9
32.0,30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19,0,0,0,0,0,0,1,19,12,9
30.0,37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36,0,0,0,0,1,0,0,36,13,9
37.0,36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31,1,0,0,0,0,0,0,31,14,9
36.0,31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28,0,0,1,0,0,0,0,28,15,9
31.0,27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25,0,0,0,1,0,0,0,25,16,9
27.0,27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38,0,1,0,0,0,0,0,38,17,9
27.0,23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25,0,0,0,0,0,1,0,25,18,9
23.0,30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16,0,0,0,0,0,0,1,16,19,9
30.0,42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19,0,0,0,0,1,0,0,19,20,9
42.0,45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26,1,0,0,0,0,0,0,26,21,9
45.0,46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28,0,0,1,0,0,0,0,28,22,9
46.0,35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30,0,0,0,1,0,0,0,30,23,9
35.0,52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25,0,1,0,0,0,0,0,25,24,9
52.0,46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32,0,0,0,0,0,1,0,32,25,9
46.0,29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32,0,0,0,0,0,0,1,32,26,9
29.0,31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20,0,0,0,0,1,0,0,20,27,9
31.0,29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21,1,0,0,0,0,0,0,21,28,9
29.0,36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31,0,0,1,0,0,0,0,31,29,9
36.0,34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30,0,0,0,1,0,0,0,30,30,9
34.0,28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24,0,1,0,0,0,0,0,24,1,10
28.0,31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21,0,0,0,0,0,1,0,21,2,10
31.0,30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15,0,0,0,0,0,0,1,15,3,10
30.0,26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18,0,0,0,0,1,0,0,18,4,10
26.0,25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25,1,0,0,0,0,0,0,25,5,10
25.0,19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13,0,0,1,0,0,0,0,13,6,10
19.0,22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13,0,0,0,1,0,0,0,13,7,10
22.0,27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11,0,1,0,0,0,0,0,11,8,10
27.0,19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20,0,0,0,0,0,1,0,20,9,10
19.0,36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21,0,0,0,0,0,0,1,21,10,10
36.0,31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9,0,0,0,0,1,0,0,9,11,10
31.0,28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15,1,0,0,0,0,0,0,15,12,10
28.0,25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26,0,0,1,0,0,0,0,26,13,10
25.0,38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27,0,0,0,1,0,0,0,27,14,10
38.0,25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23,0,1,0,0,0,0,0,23,15,10
25.0,16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17,0,0,0,0,0,1,0,17,16,10
16.0,19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19,0,0,0,0,0,0,1,19,17,10
19.0,26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12,0,0,0,0,1,0,0,12,18,10
26.0,28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20,1,0,0,0,0,0,0,20,19,10
28.0,30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30,0,0,1,0,0,0,0,30,20,10
30.0,25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23,0,0,0,1,0,0,0,23,21,10
25.0,32.0,32.0,20.0,21.0,31.0,30.0,24.0,21.0,15.0,18.0,25.0,13.0,13.0,11.0,20.0,21.0,9.0,15.0,26.0,27.0,23.0,17.0,19.0,12.0,20.0,30.0,23.0,28,0,1,0,0,0,0,0,28,22,10
