lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46,0,0,0,0,0,0,1,46,13,6
37.0,41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77,0,0,0,0,1,0,0,77,14,6
41.0,38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108,1,0,0,0,0,0,0,108,15,6
38.0,32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93,0,0,1,0,0,0,0,93,16,6
32.0,38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41,0,0,0,1,0,0,0,41,17,6
38.0,42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39,0,1,0,0,0,0,0,39,18,6
42.0,47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26,0,0,0,0,0,1,0,26,19,6
47.0,112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34,0,0,0,0,0,0,1,34,20,6
112.0,156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38,0,0,0,0,1,0,0,38,21,6
156.0,100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44,1,0,0,0,0,0,0,44,22,6
100.0,126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45,0,0,1,0,0,0,0,45,23,6
126.0,93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37,0,0,0,1,0,0,0,37,24,6
93.0,54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37,0,1,0,0,0,0,0,37,25,6
54.0,54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46,0,0,0,0,0,1,0,46,26,6
54.0,87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58,0,0,0,0,0,0,1,58,27,6
87.0,31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54,0,0,0,0,1,0,0,54,28,6
31.0,26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101,1,0,0,0,0,0,0,101,29,6
26.0,32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74,0,0,1,0,0,0,0,74,30,6
32.0,58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45,0,0,0,1,0,0,0,45,1,7
58.0,34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48,0,1,0,0,0,0,0,48,2,7
34.0,43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80,0,0,0,0,0,1,0,80,3,7
43.0,44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80,0,0,0,0,0,0,1,80,4,7
44.0,33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44,0,0,0,0,1,0,0,44,5,7
33.0,39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36,1,0,0,0,0,0,0,36,6,7
39.0,38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42,0,0,1,0,0,0,0,42,7,7
38.0,41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101,0,0,0,1,0,0,0,101,8,7
41.0,41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58,0,1,0,0,0,0,0,58,9,7
41.0,46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46,0,0,0,0,0,1,0,46,10,7
46.0,77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64,0,0,0,0,0,0,1,64,11,7
77.0,108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101,0,0,0,0,1,0,0,101,12,7
108.0,93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161,1,0,0,0,0,0,0,161,13,7
93.0,41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90,0,0,1,0,0,0,0,90,14,7
41.0,39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119,0,0,0,1,0,0,0,119,15,7
39.0,26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41,0,1,0,0,0,0,0,41,16,7
26.0,34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25,0,0,0,0,0,1,0,25,17,7
34.0,38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27,0,0,0,0,0,0,1,27,18,7
38.0,44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87,0,0,0,0,1,0,0,87,19,7
44.0,45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41,1,0,0,0,0,0,0,41,20,7
45.0,37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44,0,0,1,0,0,0,0,44,21,7
37.0,37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39,0,0,0,1,0,0,0,39,22,7
37.0,46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26,0,1,0,0,0,0,0,26,23,7
46.0,58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44,0,0,0,0,0,1,0,44,24,7
58.0,54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35,0,0,0,0,0,0,1,35,25,7
54.0,101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30,0,0,0,0,1,0,0,30,26,7
101.0,74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31,1,0,0,0,0,0,0,31,27,7
74.0,45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37,0,0,1,0,0,0,0,37,28,7
45.0,48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49,0,0,0,1,0,0,0,49,29,7
48.0,80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77,0,1,0,0,0,0,0,77,30,7
80.0,80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46,0,0,0,0,0,1,0,46,31,7
80.0,44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42,0,0,0,0,0,0,1,42,1,8
44.0,36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40,0,0,0,0,1,0,0,40,2,8
36.0,42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45,1,0,0,0,0,0,0,45,3,8
42.0,101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136,0,0,1,0,0,0,0,136,4,8
101.0,58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61,0,0,0,1,0,0,0,61,5,8
58.0,46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49,0,1,0,0,0,0,0,49,6,8
46.0,64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23,0,0,0,0,0,1,0,23,7,8
64.0,101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34,0,0,0,0,0,0,1,34,8,8
101.0,161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37,0,0,0,0,1,0,0,37,9,8
161.0,90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31,1,0,0,0,0,0,0,31,10,8
90.0,119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28,0,0,1,0,0,0,0,28,11,8
119.0,41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38,0,0,0,1,0,0,0,38,12,8
41.0,25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48,0,1,0,0,0,0,0,48,13,8
25.0,27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67,0,0,0,0,0,1,0,67,14,8
27.0,87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61,0,0,0,0,0,0,1,61,15,8
87.0,41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40,0,0,0,0,1,0,0,40,16,8
41.0,44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43,1,0,0,0,0,0,0,43,17,8
44.0,39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22,0,0,1,0,0,0,0,22,18,8
39.0,26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43,0,0,0,1,0,0,0,43,19,8
26.0,44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42,0,1,0,0,0,0,0,42,20,8
44.0,35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38,0,0,0,0,0,1,0,38,21,8
35.0,30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31,0,0,0,0,0,0,1,31,22,8
30.0,31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42,0,0,0,0,1,0,0,42,23,8
31.0,37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42,1,0,0,0,0,0,0,42,24,8
37.0,49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44,0,0,1,0,0,0,0,44,25,8
49.0,77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90,0,0,0,1,0,0,0,90,26,8
77.0,46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48,0,1,0,0,0,0,0,48,27,8
46.0,42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44,0,0,0,0,0,1,0,44,28,8
42.0,40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31,0,0,0,0,0,0,1,31,29,8
40.0,45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29,0,0,0,0,1,0,0,29,30,8
45.0,136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51,1,0,0,0,0,0,0,51,31,8
136.0,61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32,0,0,1,0,0,0,0,32,1,9
61.0,49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37,0,0,0,1,0,0,0,37,2,9
49.0,23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26,0,1,0,0,0,0,0,26,3,9
23.0,34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67,0,0,0,0,0,1,0,67,4,9
34.0,37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31,0,0,0,0,0,0,1,31,5,9
37.0,31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30,0,0,0,0,1,0,0,30,6,9
31.0,28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35,1,0,0,0,0,0,0,35,7,9
28.0,38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31,0,0,1,0,0,0,0,31,8,9
38.0,48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30,0,0,0,1,0,0,0,30,9,9
48.0,67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34,0,1,0,0,0,0,0,34,10,9
67.0,61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47,0,0,0,0,0,1,0,47,11,9
61.0,40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49,0,0,0,0,0,0,1,49,12,9
40.0,43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41,0,0,0,0,1,0,0,41,13,9
43.0,22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97,1,0,0,0,0,0,0,97,14,9
22.0,43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61,0,0,1,0,0,0,0,61,15,9
43.0,42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39,0,0,0,1,0,0,0,39,16,9
42.0,38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51,0,1,0,0,0,0,0,51,17,9
38.0,31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23,0,0,0,0,0,1,0,23,18,9
31.0,42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25,0,0,0,0,0,0,1,25,19,9
42.0,42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61,0,0,0,0,1,0,0,61,20,9
42.0,44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34,1,0,0,0,0,0,0,34,21,9
44.0,90.0,48.0,44.0,31.0,29.0,51.0,32.0,37.0,26.0,67.0,31.0,30.0,35.0,31.0,30.0,34.0,47.0,49.0,41.0,97.0,61.0,39.0,51.0,23.0,25.0,61.0,34.0,31,0,0,1,0,0,0,0,31,22,9
