lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
69.0,91.0,96.0,123.0,103.0,69.0,26.0,35.0,32.0,33.0,76.0,111.0,89.0,54.0,36.0,45.0,40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40,0,0,1,0,0,0,0,40,30,1
91.0,96.0,123.0,103.0,69.0,26.0,35.0,32.0,33.0,76.0,111.0,89.0,54.0,36.0,45.0,40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37,0,0,0,1,0,0,0,37,31,1
96.0,123.0,103.0,69.0,26.0,35.0,32.0,33.0,76.0,111.0,89.0,54.0,36.0,45.0,40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39,0,1,0,0,0,0,0,39,1,2
123.0,103.0,69.0,26.0,35.0,32.0,33.0,76.0,111.0,89.0,54.0,36.0,45.0,40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39,0,0,0,0,0,1,0,39,2,2
103.0,69.0,26.0,35.0,32.0,33.0,76.0,111.0,89.0,54.0,36.0,45.0,40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74,0,0,0,0,0,0,1,74,3,2
69.0,26.0,35.0,32.0,33.0,76.0,111.0,89.0,54.0,36.0,45.0,40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63,0,0,0,0,1,0,0,63,4,2
26.0,35.0,32.0,33.0,76.0,111.0,89.0,54.0,36.0,45.0,40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93,1,0,0,0,0,0,0,93,5,2
35.0,32.0,33.0,76.0,111.0,89.0,54.0,36.0,45.0,40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84,0,0,1,0,0,0,0,84,6,2
32.0,33.0,76.0,111.0,89.0,54.0,36.0,45.0,40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96,0,0,0,1,0,0,0,96,7,2
33.0,76.0,111.0,89.0,54.0,36.0,45.0,40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39,0,1,0,0,0,0,0,39,8,2
76.0,111.0,89.0,54.0,36.0,45.0,40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105,0,0,0,0,0,1,0,105,9,2
111.0,89.0,54.0,36.0,45.0,40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129,0,0,0,0,0,0,1,129,10,2
89.0,54.0,36.0,45.0,40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71,0,0,0,0,1,0,0,71,11,2
54.0,36.0,45.0,40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63,1,0,0,0,0,0,0,63,12,2
36.0,45.0,40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76,0,0,1,0,0,0,0,76,13,2
45.0,40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68,0,0,0,1,0,0,0,68,14,2
40.0,36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32,0,1,0,0,0,0,0,32,15,2
36.0,40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45,0,0,0,0,0,1,0,45,16,2
40.0,46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63,0,0,0,0,0,0,1,63,17,2
46.0,82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41,0,0,0,0,1,0,0,41,18,2
82.0,114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42,1,0,0,0,0,0,0,42,19,2
114.0,80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46,0,0,1,0,0,0,0,46,20,2
80.0,31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41,0,0,0,1,0,0,0,41,21,2
31.0,64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46,0,1,0,0,0,0,0,46,22,2
64.0,77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38,0,0,0,0,0,1,0,38,23,2
77.0,103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58,0,0,0,0,0,0,1,58,24,2
103.0,98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59,0,0,0,0,1,0,0,59,25,2
98.0,40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66,1,0,0,0,0,0,0,66,26,2
40.0,37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53,0,0,1,0,0,0,0,53,27,2
37.0,39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39,0,0,0,1,0,0,0,39,28,2
39.0,39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40,0,1,0,0,0,0,0,40,29,2
39.0,74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32,0,0,0,0,0,1,0,32,1,3
74.0,63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16,0,0,0,0,0,0,1,16,2,3
63.0,93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23,0,0,0,0,1,0,0,23,3,3
93.0,84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39,1,0,0,0,0,0,0,39,4,3
84.0,96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43,0,0,1,0,0,0,0,43,5,3
96.0,39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35,0,0,0,1,0,0,0,35,6,3
39.0,105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41,0,1,0,0,0,0,0,41,7,3
105.0,129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39,0,0,0,0,0,1,0,39,8,3
129.0,71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38,0,0,0,0,0,0,1,38,9,3
71.0,63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40,0,0,0,0,1,0,0,40,10,3
63.0,76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29,1,0,0,0,0,0,0,29,11,3
76.0,68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35,0,0,1,0,0,0,0,35,12,3
68.0,32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39,0,0,0,1,0,0,0,39,13,3
32.0,45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42,0,1,0,0,0,0,0,42,14,3
45.0,63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41,0,0,0,0,0,1,0,41,15,3
63.0,41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40,0,0,0,0,0,0,1,40,16,3
41.0,42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41,0,0,0,0,1,0,0,41,17,3
42.0,46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47,1,0,0,0,0,0,0,47,18,3
46.0,41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48,0,0,1,0,0,0,0,48,19,3
41.0,46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44,0,0,0,1,0,0,0,44,20,3
46.0,38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40,0,1,0,0,0,0,0,40,21,3
38.0,58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43,0,0,0,0,0,1,0,43,22,3
58.0,59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37,0,0,0,0,0,0,1,37,23,3
59.0,66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38,0,0,0,0,1,0,0,38,24,3
66.0,53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43,1,0,0,0,0,0,0,43,25,3
53.0,39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41,0,0,1,0,0,0,0,41,26,3
39.0,40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46,0,0,0,1,0,0,0,46,27,3
40.0,32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47,0,1,0,0,0,0,0,47,28,3
32.0,16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61,0,0,0,0,0,1,0,61,29,3
16.0,23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54,0,0,0,0,0,0,1,54,30,3
23.0,39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39,0,0,0,0,1,0,0,39,31,3
39.0,43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44,1,0,0,0,0,0,0,44,1,4
43.0,35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44,0,0,1,0,0,0,0,44,2,4
35.0,41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39,0,0,0,1,0,0,0,39,3,4
41.0,39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35,0,1,0,0,0,0,0,35,4,4
39.0,38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45,0,0,0,0,0,1,0,45,5,4
38.0,40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44,0,0,0,0,0,0,1,44,6,4
40.0,29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44,0,0,0,0,1,0,0,44,7,4
29.0,35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43,1,0,0,0,0,0,0,43,8,4
35.0,39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45,0,0,1,0,0,0,0,45,9,4
39.0,42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44,0,0,0,1,0,0,0,44,10,4
42.0,41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39,0,1,0,0,0,0,0,39,11,4
41.0,40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37,0,0,0,0,0,1,0,37,12,4
40.0,41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34,0,0,0,0,0,0,1,34,13,4
41.0,47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34,0,0,0,0,1,0,0,34,14,4
47.0,48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41,1,0,0,0,0,0,0,41,15,4
48.0,44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43,0,0,1,0,0,0,0,43,16,4
44.0,40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46,0,0,0,1,0,0,0,46,17,4
40.0,43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46,0,1,0,0,0,0,0,46,18,4
43.0,37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47,0,0,0,0,0,1,0,47,19,4
37.0,38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51,0,0,0,0,0,0,1,51,20,4
38.0,43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61,0,0,0,0,1,0,0,61,21,4
43.0,41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48,1,0,0,0,0,0,0,48,22,4
41.0,46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48,0,0,1,0,0,0,0,48,23,4
46.0,47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43,0,0,0,1,0,0,0,43,24,4
47.0,61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46,0,1,0,0,0,0,0,46,25,4
61.0,54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32,0,0,0,0,0,1,0,32,26,4
54.0,39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40,0,0,0,0,0,0,1,40,27,4
39.0,44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36,0,0,0,0,1,0,0,36,28,4
44.0,44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38,1,0,0,0,0,0,0,38,29,4
44.0,39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42,0,0,1,0,0,0,0,42,30,4
39.0,35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49,0,0,0,1,0,0,0,49,1,5
35.0,45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50,0,1,0,0,0,0,0,50,2,5
45.0,44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51,0,0,0,0,0,1,0,51,3,5
44.0,44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51,0,0,0,0,0,0,1,51,4,5
44.0,43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49,0,0,0,0,1,0,0,49,5,5
43.0,45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48,1,0,0,0,0,0,0,48,6,5
45.0,44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74,0,0,1,0,0,0,0,74,7,5
44.0,39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43,0,0,0,1,0,0,0,43,8,5
39.0,37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46,0,1,0,0,0,0,0,46,9,5
37.0,34.0,34.0,41.0,43.0,46.0,46.0,47.0,51.0,61.0,48.0,48.0,43.0,46.0,32.0,40.0,36.0,38.0,42.0,49.0,50.0,51.0,51.0,49.0,48.0,74.0,43.0,46.0,39,0,0,0,0,0,1,0,39,10,5
