lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40,0,0,1,0,0,0,0,40,15,9
37.0,29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19,0,0,0,1,0,0,0,19,16,9
29.0,26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22,0,1,0,0,0,0,0,22,17,9
26.0,57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42,0,0,0,0,0,1,0,42,18,9
57.0,40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49,0,0,0,0,0,0,1,49,19,9
40.0,50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48,0,0,0,0,1,0,0,48,20,9
50.0,64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59,1,0,0,0,0,0,0,59,21,9
64.0,55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25,0,0,1,0,0,0,0,25,22,9
55.0,54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12,0,0,0,1,0,0,0,12,23,9
54.0,29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25,0,1,0,0,0,0,0,25,24,9
29.0,20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21,0,0,0,0,0,1,0,21,25,9
20.0,19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21,0,0,0,0,0,0,1,21,26,9
19.0,17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16,0,0,0,0,1,0,0,16,27,9
17.0,19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20,1,0,0,0,0,0,0,20,28,9
19.0,22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35,0,0,1,0,0,0,0,35,29,9
22.0,21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26,0,0,0,1,0,0,0,26,30,9
21.0,24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33,0,1,0,0,0,0,0,33,1,10
24.0,23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28,0,0,0,0,0,1,0,28,2,10
23.0,32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34,0,0,0,0,0,0,1,34,3,10
32.0,23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36,0,0,0,0,1,0,0,36,4,10
23.0,25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37,1,0,0,0,0,0,0,37,5,10
25.0,10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42,0,0,1,0,0,0,0,42,6,10
10.0,13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50,0,0,0,1,0,0,0,50,7,10
13.0,18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38,0,1,0,0,0,0,0,38,8,10
18.0,13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25,0,0,0,0,0,1,0,25,9,10
13.0,26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21,0,0,0,0,0,0,1,21,10,10
26.0,23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15,0,0,0,0,1,0,0,15,11,10
23.0,40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10,1,0,0,0,0,0,0,10,12,10
40.0,19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23,0,0,1,0,0,0,0,23,13,10
19.0,22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29,0,0,0,1,0,0,0,29,14,10
22.0,42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13,0,1,0,0,0,0,0,13,15,10
42.0,49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18,0,0,0,0,0,1,0,18,16,10
49.0,48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18,0,0,0,0,0,0,1,18,17,10
48.0,59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12,0,0,0,0,1,0,0,12,18,10
59.0,25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15,1,0,0,0,0,0,0,15,19,10
25.0,12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11,0,0,1,0,0,0,0,11,20,10
12.0,25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3,0,0,0,1,0,0,0,3,21,10
25.0,21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10,0,1,0,0,0,0,0,10,22,10
21.0,21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18,0,0,0,0,0,1,0,18,23,10
21.0,16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17,0,0,0,0,0,0,1,17,24,10
16.0,20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18,0,0,0,0,1,0,0,18,25,10
20.0,35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10,1,0,0,0,0,0,0,10,26,10
35.0,26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23,0,0,1,0,0,0,0,23,27,10
26.0,33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20,0,0,0,1,0,0,0,20,28,10
33.0,28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19,0,1,0,0,0,0,0,19,29,10
28.0,34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35,0,0,0,0,0,1,0,35,30,10
34.0,36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40,0,0,0,0,0,0,1,40,31,10
36.0,37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12,0,0,0,0,1,0,0,12,1,11
37.0,42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13,1,0,0,0,0,0,0,13,2,11
42.0,50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25,0,0,1,0,0,0,0,25,3,11
50.0,38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25,0,0,0,1,0,0,0,25,4,11
38.0,25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15,0,1,0,0,0,0,0,15,5,11
25.0,21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11,0,0,0,0,0,1,0,11,6,11
21.0,15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13,0,0,0,0,0,0,1,13,7,11
15.0,10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9,0,0,0,0,1,0,0,9,8,11
10.0,23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25,1,0,0,0,0,0,0,25,9,11
23.0,29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16,0,0,1,0,0,0,0,16,10,11
29.0,13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13,0,0,0,1,0,0,0,13,11,11
13.0,18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26,0,1,0,0,0,0,0,26,12,11
18.0,18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40,0,0,0,0,0,1,0,40,13,11
18.0,12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35,0,0,0,0,0,0,1,35,14,11
12.0,15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26,0,0,0,0,1,0,0,26,15,11
15.0,11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32,1,0,0,0,0,0,0,32,16,11
11.0,3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41,0,0,1,0,0,0,0,41,17,11
3.0,10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48,0,0,0,1,0,0,0,48,18,11
10.0,18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41,0,1,0,0,0,0,0,41,19,11
18.0,17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42,0,0,0,0,0,1,0,42,20,11
17.0,18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50,0,0,0,0,0,0,1,50,21,11
18.0,10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33,0,0,0,0,1,0,0,33,22,11
10.0,23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36,1,0,0,0,0,0,0,36,23,11
23.0,20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41,0,0,1,0,0,0,0,41,24,11
20.0,19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32,0,0,0,1,0,0,0,32,25,11
19.0,35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12,0,1,0,0,0,0,0,12,26,11
35.0,40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18,0,0,0,0,0,1,0,18,27,11
40.0,12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35,0,0,0,0,0,0,1,35,28,11
12.0,13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36,0,0,0,0,1,0,0,36,29,11
13.0,25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25,1,0,0,0,0,0,0,25,30,11
25.0,25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20,0,0,1,0,0,0,0,20,1,12
25.0,15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12,0,0,0,1,0,0,0,12,2,12
15.0,11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10,0,1,0,0,0,0,0,10,3,12
11.0,13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10,0,0,0,0,0,1,0,10,4,12
13.0,9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15,0,0,0,0,0,0,1,15,5,12
9.0,25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21,0,0,0,0,1,0,0,21,6,12
25.0,16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51,1,0,0,0,0,0,0,51,7,12
16.0,13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39,0,0,1,0,0,0,0,39,8,12
13.0,26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38,0,0,0,1,0,0,0,38,9,12
26.0,40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38.0,49,0,1,0,0,0,0,0,49,10,12
40.0,35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38.0,49.0,38,0,0,0,0,0,1,0,38,11,12
35.0,26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38.0,49.0,38.0,19,0,0,0,0,0,0,1,19,12,12
26.0,32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38.0,49.0,38.0,19.0,19,0,0,0,0,1,0,0,19,13,12
32.0,41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38.0,49.0,38.0,19.0,19.0,27,1,0,0,0,0,0,0,27,14,12
41.0,48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38.0,49.0,38.0,19.0,19.0,27.0,8,0,0,1,0,0,0,0,8,15,12
48.0,41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38.0,49.0,38.0,19.0,19.0,27.0,8.0,22,0,0,0,1,0,0,0,22,16,12
41.0,42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38.0,49.0,38.0,19.0,19.0,27.0,8.0,22.0,16,0,1,0,0,0,0,0,16,17,12
42.0,50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38.0,49.0,38.0,19.0,19.0,27.0,8.0,22.0,16.0,5,0,0,0,0,0,1,0,5,18,12
50.0,33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38.0,49.0,38.0,19.0,19.0,27.0,8.0,22.0,16.0,5.0,26,0,0,0,0,0,0,1,26,19,12
33.0,36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38.0,49.0,38.0,19.0,19.0,27.0,8.0,22.0,16.0,5.0,26.0,28,0,0,0,0,1,0,0,28,20,12
36.0,41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38.0,49.0,38.0,19.0,19.0,27.0,8.0,22.0,16.0,5.0,26.0,28.0,17,1,0,0,0,0,0,0,17,21,12
41.0,32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38.0,49.0,38.0,19.0,19.0,27.0,8.0,22.0,16.0,5.0,26.0,28.0,17.0,17,0,0,1,0,0,0,0,17,22,12
32.0,12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38.0,49.0,38.0,19.0,19.0,27.0,8.0,22.0,16.0,5.0,26.0,28.0,17.0,17.0,26,0,0,0,1,0,0,0,26,23,12
12.0,18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38.0,49.0,38.0,19.0,19.0,27.0,8.0,22.0,16.0,5.0,26.0,28.0,17.0,17.0,26.0,18,0,1,0,0,0,0,0,18,24,12
18.0,35.0,36.0,25.0,20.0,12.0,10.0,10.0,15.0,21.0,51.0,39.0,38.0,49.0,38.0,19.0,19.0,27.0,8.0,22.0,16.0,5.0,26.0,28.0,17.0,17.0,26.0,18.0,24,0,0,0,0,0,1,0,24,25,12
