lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24,0,0,0,0,0,0,1,24,20,9
35.0,31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29,0,0,0,0,1,0,0,29,21,9
31.0,35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30,1,0,0,0,0,0,0,30,22,9
35.0,35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38,0,0,1,0,0,0,0,38,23,9
35.0,44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44,0,0,0,1,0,0,0,44,24,9
44.0,36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45,0,1,0,0,0,0,0,45,25,9
36.0,33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49,0,0,0,0,0,1,0,49,26,9
33.0,41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30,0,0,0,0,0,0,1,30,27,9
41.0,34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31,0,0,0,0,1,0,0,31,28,9
34.0,40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34,1,0,0,0,0,0,0,34,29,9
40.0,27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19,0,0,1,0,0,0,0,19,30,9
27.0,48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31,0,0,0,1,0,0,0,31,1,10
48.0,74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31,0,1,0,0,0,0,0,31,2,10
74.0,55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32,0,0,0,0,0,1,0,32,3,10
55.0,41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44,0,0,0,0,0,0,1,44,4,10
41.0,26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42,0,0,0,0,1,0,0,42,5,10
26.0,19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31,1,0,0,0,0,0,0,31,6,10
19.0,25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40,0,0,1,0,0,0,0,40,7,10
25.0,28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25,0,0,0,1,0,0,0,25,8,10
28.0,32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19,0,1,0,0,0,0,0,19,9,10
32.0,44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33,0,0,0,0,0,1,0,33,10,10
44.0,39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33,0,0,0,0,0,0,1,33,11,10
39.0,50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31,0,0,0,0,1,0,0,31,12,10
50.0,39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34,1,0,0,0,0,0,0,34,13,10
39.0,41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33,0,0,1,0,0,0,0,33,14,10
41.0,31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38,0,0,0,1,0,0,0,38,15,10
31.0,28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26,0,1,0,0,0,0,0,26,16,10
28.0,24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29,0,0,0,0,0,1,0,29,17,10
24.0,29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40,0,0,0,0,0,0,1,40,18,10
29.0,30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45,0,0,0,0,1,0,0,45,19,10
30.0,38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37,1,0,0,0,0,0,0,37,20,10
38.0,44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44,0,0,1,0,0,0,0,44,21,10
44.0,45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56,0,0,0,1,0,0,0,56,22,10
45.0,49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49,0,1,0,0,0,0,0,49,23,10
49.0,30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18,0,0,0,0,0,1,0,18,24,10
30.0,31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23,0,0,0,0,0,0,1,23,25,10
31.0,34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30,0,0,0,0,1,0,0,30,26,10
34.0,19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35,1,0,0,0,0,0,0,35,27,10
19.0,31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43,0,0,1,0,0,0,0,43,28,10
31.0,31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38,0,0,0,1,0,0,0,38,29,10
31.0,32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31,0,1,0,0,0,0,0,31,30,10
32.0,44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29,0,0,0,0,0,1,0,29,31,10
44.0,42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51,0,0,0,0,0,0,1,51,1,11
42.0,31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37,0,0,0,0,1,0,0,37,2,11
31.0,40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30,1,0,0,0,0,0,0,30,3,11
40.0,25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24,0,0,1,0,0,0,0,24,4,11
25.0,19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28,0,0,0,1,0,0,0,28,5,11
19.0,33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28,0,1,0,0,0,0,0,28,6,11
33.0,33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19,0,0,0,0,0,1,0,19,7,11
33.0,31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34,0,0,0,0,0,0,1,34,8,11
31.0,34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44,0,0,0,0,1,0,0,44,9,11
34.0,33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37,1,0,0,0,0,0,0,37,10,11
33.0,38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33,0,0,1,0,0,0,0,33,11,11
38.0,26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59,0,0,0,1,0,0,0,59,12,11
26.0,29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58,0,1,0,0,0,0,0,58,13,11
29.0,40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50,0,0,0,0,0,1,0,50,14,11
40.0,45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52,0,0,0,0,0,0,1,52,15,11
45.0,37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32,0,0,0,0,1,0,0,32,16,11
37.0,44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31,1,0,0,0,0,0,0,31,17,11
44.0,56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51,0,0,1,0,0,0,0,51,18,11
56.0,49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31,0,0,0,1,0,0,0,31,19,11
49.0,18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33,0,1,0,0,0,0,0,33,20,11
18.0,23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44,0,0,0,0,0,1,0,44,21,11
23.0,30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40,0,0,0,0,0,0,1,40,22,11
30.0,35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31,0,0,0,0,1,0,0,31,23,11
35.0,43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52,1,0,0,0,0,0,0,52,24,11
43.0,38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56,0,0,1,0,0,0,0,56,25,11
38.0,31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31,0,0,0,1,0,0,0,31,26,11
31.0,29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34,0,1,0,0,0,0,0,34,27,11
29.0,51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33,0,0,0,0,0,1,0,33,28,11
51.0,37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33,0,0,0,0,0,0,1,33,29,11
37.0,30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35,0,0,0,0,1,0,0,35,30,11
30.0,24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38,1,0,0,0,0,0,0,38,1,12
24.0,28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51,0,0,1,0,0,0,0,51,2,12
28.0,28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62,0,0,0,1,0,0,0,62,3,12
28.0,19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73,0,1,0,0,0,0,0,73,4,12
19.0,34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43,0,0,0,0,0,1,0,43,5,12
34.0,44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30,0,0,0,0,0,0,1,30,6,12
44.0,37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31,0,0,0,0,1,0,0,31,7,12
37.0,33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49,1,0,0,0,0,0,0,49,8,12
33.0,59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52,0,0,1,0,0,0,0,52,9,12
59.0,58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44,0,0,0,1,0,0,0,44,10,12
58.0,50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50,0,1,0,0,0,0,0,50,11,12
50.0,52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50,0,0,0,0,0,1,0,50,12,12
52.0,32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30,0,0,0,0,0,0,1,30,13,12
32.0,31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34,0,0,0,0,1,0,0,34,14,12
31.0,51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50,1,0,0,0,0,0,0,50,15,12
51.0,31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53,0,0,1,0,0,0,0,53,16,12
31.0,33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33,0,0,0,1,0,0,0,33,17,12
33.0,44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60,0,1,0,0,0,0,0,60,18,12
44.0,40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62,0,0,0,0,0,1,0,62,19,12
40.0,31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34,0,0,0,0,0,0,1,34,20,12
31.0,52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29,0,0,0,0,1,0,0,29,21,12
52.0,56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34,1,0,0,0,0,0,0,34,22,12
56.0,31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36,0,0,1,0,0,0,0,36,23,12
31.0,34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31,0,0,0,1,0,0,0,31,24,12
34.0,33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34,0,1,0,0,0,0,0,34,25,12
33.0,33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36,0,0,0,0,0,1,0,36,26,12
33.0,35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58,0,0,0,0,0,0,1,58,27,12
35.0,38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37,0,0,0,0,1,0,0,37,28,12
38.0,51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33,1,0,0,0,0,0,0,33,29,12
51.0,62.0,73.0,43.0,30.0,31.0,49.0,52.0,44.0,50.0,50.0,30.0,34.0,50.0,53.0,33.0,60.0,62.0,34.0,29.0,34.0,36.0,31.0,34.0,36.0,58.0,37.0,33.0,63,0,0,1,0,0,0,0,63,30,12
