lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23,1,0,0,0,0,0,0,23,23,6
49.0,45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37,0,0,1,0,0,0,0,37,24,6
45.0,42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42,0,0,0,1,0,0,0,42,25,6
42.0,48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37,0,1,0,0,0,0,0,37,26,6
48.0,49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39,0,0,0,0,0,1,0,39,27,6
49.0,51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58,0,0,0,0,0,0,1,58,28,6
51.0,67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43,0,0,0,0,1,0,0,43,29,6
67.0,30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29,1,0,0,0,0,0,0,29,30,6
30.0,51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44,0,0,1,0,0,0,0,44,1,7
51.0,45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43,0,0,0,1,0,0,0,43,2,7
45.0,44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53,0,1,0,0,0,0,0,53,3,7
44.0,34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71,0,0,0,0,0,1,0,71,4,7
34.0,44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55,0,0,0,0,0,0,1,55,5,7
44.0,93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38,0,0,0,0,1,0,0,38,6,7
93.0,84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45,1,0,0,0,0,0,0,45,7,7
84.0,48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41,0,0,1,0,0,0,0,41,8,7
48.0,43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43,0,0,0,1,0,0,0,43,9,7
43.0,32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43,0,1,0,0,0,0,0,43,10,7
32.0,37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37,0,0,0,0,0,1,0,37,11,7
37.0,44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58,0,0,0,0,0,0,1,58,12,7
44.0,80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48,0,0,0,0,1,0,0,48,13,7
80.0,49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35,1,0,0,0,0,0,0,35,14,7
49.0,34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31,0,0,1,0,0,0,0,31,15,7
34.0,47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36,0,0,0,1,0,0,0,36,16,7
47.0,51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39,0,1,0,0,0,0,0,39,17,7
51.0,77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49,0,0,0,0,0,1,0,49,18,7
77.0,26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48,0,0,0,0,0,0,1,48,19,7
26.0,23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59,0,0,0,0,1,0,0,59,20,7
23.0,37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39,1,0,0,0,0,0,0,39,21,7
37.0,42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52,0,0,1,0,0,0,0,52,22,7
42.0,37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31,0,0,0,1,0,0,0,31,23,7
37.0,39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32,0,1,0,0,0,0,0,32,24,7
39.0,58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15,0,0,0,0,0,1,0,15,25,7
58.0,43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41,0,0,0,0,0,0,1,41,26,7
43.0,29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37,0,0,0,0,1,0,0,37,27,7
29.0,44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26,1,0,0,0,0,0,0,26,28,7
44.0,43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18,0,0,1,0,0,0,0,18,29,7
43.0,53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32,0,0,0,1,0,0,0,32,30,7
53.0,71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29,0,1,0,0,0,0,0,29,31,7
71.0,55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33,0,0,0,0,0,1,0,33,1,8
55.0,38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36,0,0,0,0,0,0,1,36,2,8
38.0,45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44,0,0,0,0,1,0,0,44,3,8
45.0,41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23,1,0,0,0,0,0,0,23,4,8
41.0,43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20,0,0,1,0,0,0,0,20,5,8
43.0,43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16,0,0,0,1,0,0,0,16,6,8
43.0,37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21,0,1,0,0,0,0,0,21,7,8
37.0,58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26,0,0,0,0,0,1,0,26,8,8
58.0,48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26,0,0,0,0,0,0,1,26,9,8
48.0,35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35,0,0,0,0,1,0,0,35,10,8
35.0,31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56,1,0,0,0,0,0,0,56,11,8
31.0,36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29,0,0,1,0,0,0,0,29,12,8
36.0,39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21,0,0,0,1,0,0,0,21,13,8
39.0,49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35,0,1,0,0,0,0,0,35,14,8
49.0,48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34,0,0,0,0,0,1,0,34,15,8
48.0,59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38,0,0,0,0,0,0,1,38,16,8
59.0,39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31,0,0,0,0,1,0,0,31,17,8
39.0,52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18,1,0,0,0,0,0,0,18,18,8
52.0,31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33,0,0,1,0,0,0,0,33,19,8
31.0,32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48,0,0,0,1,0,0,0,48,20,8
32.0,15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49,0,1,0,0,0,0,0,49,21,8
15.0,41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28,0,0,0,0,0,1,0,28,22,8
41.0,37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31,0,0,0,0,0,0,1,31,23,8
37.0,26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27,0,0,0,0,1,0,0,27,24,8
26.0,18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25,1,0,0,0,0,0,0,25,25,8
18.0,32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35,0,0,1,0,0,0,0,35,26,8
32.0,29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43,0,0,0,1,0,0,0,43,27,8
29.0,33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47,0,1,0,0,0,0,0,47,28,8
33.0,36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45,0,0,0,0,0,1,0,45,29,8
36.0,44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17,0,0,0,0,0,0,1,17,30,8
44.0,23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31,0,0,0,0,1,0,0,31,31,8
23.0,20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22,1,0,0,0,0,0,0,22,1,9
20.0,16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10,0,0,1,0,0,0,0,10,2,9
16.0,21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34,0,0,0,1,0,0,0,34,3,9
21.0,26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58,0,1,0,0,0,0,0,58,4,9
26.0,26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37,0,0,0,0,0,1,0,37,5,9
26.0,35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6,0,0,0,0,0,0,1,6,6,9
35.0,56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29,0,0,0,0,1,0,0,29,7,9
56.0,29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38,1,0,0,0,0,0,0,38,8,9
29.0,21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35,0,0,1,0,0,0,0,35,9,9
21.0,35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39,0,0,0,1,0,0,0,39,10,9
35.0,34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29,0,1,0,0,0,0,0,29,11,9
34.0,38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22,0,0,0,0,0,1,0,22,12,9
38.0,31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22,0,0,0,0,0,0,1,22,13,9
31.0,18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30,0,0,0,0,1,0,0,30,14,9
18.0,33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36,1,0,0,0,0,0,0,36,15,9
33.0,48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43,0,0,1,0,0,0,0,43,16,9
48.0,49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44,0,0,0,1,0,0,0,44,17,9
49.0,28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35,0,1,0,0,0,0,0,35,18,9
28.0,31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37,0,0,0,0,0,1,0,37,19,9
31.0,27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42,0,0,0,0,0,0,1,42,20,9
27.0,25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45,0,0,0,0,1,0,0,45,21,9
25.0,35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55,1,0,0,0,0,0,0,55,22,9
35.0,43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71,0,0,1,0,0,0,0,71,23,9
43.0,47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47,0,0,0,1,0,0,0,47,24,9
47.0,45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51,0,1,0,0,0,0,0,51,25,9
45.0,17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54,0,0,0,0,0,1,0,54,26,9
17.0,31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44,0,0,0,0,0,0,1,44,27,9
31.0,22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35,0,0,0,0,1,0,0,35,28,9
22.0,10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44,1,0,0,0,0,0,0,44,29,9
10.0,34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33,0,0,1,0,0,0,0,33,30,9
34.0,58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36,0,0,0,1,0,0,0,36,1,10
58.0,37.0,6.0,29.0,38.0,35.0,39.0,29.0,22.0,22.0,30.0,36.0,43.0,44.0,35.0,37.0,42.0,45.0,55.0,71.0,47.0,51.0,54.0,44.0,35.0,44.0,33.0,36.0,45,0,1,0,0,0,0,0,45,2,10
