lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28,0,0,0,0,1,0,0,28,22,6
33.0,38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16,1,0,0,0,0,0,0,16,23,6
38.0,21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23,0,0,1,0,0,0,0,23,24,6
21.0,10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11,0,0,0,1,0,0,0,11,25,6
10.0,13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19,0,1,0,0,0,0,0,19,26,6
13.0,60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29,0,0,0,0,0,1,0,29,27,6
60.0,33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23,0,0,0,0,0,0,1,23,28,6
33.0,30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24,0,0,0,0,1,0,0,24,29,6
30.0,48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41,1,0,0,0,0,0,0,41,30,6
48.0,31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22,0,0,1,0,0,0,0,22,1,7
31.0,21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28,0,0,0,1,0,0,0,28,2,7
21.0,30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33,0,1,0,0,0,0,0,33,3,7
30.0,32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44,0,0,0,0,0,1,0,44,4,7
32.0,32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33,0,0,0,0,0,0,1,33,5,7
32.0,32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48,0,0,0,0,1,0,0,48,6,7
32.0,45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21,1,0,0,0,0,0,0,21,7,7
45.0,27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33,0,0,1,0,0,0,0,33,8,7
27.0,33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32,0,0,0,1,0,0,0,32,9,7
33.0,34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29,0,1,0,0,0,0,0,29,10,7
34.0,17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31,0,0,0,0,0,1,0,31,11,7
17.0,18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51,0,0,0,0,0,0,1,51,12,7
18.0,14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12,0,0,0,0,1,0,0,12,13,7
14.0,10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20,1,0,0,0,0,0,0,20,14,7
10.0,12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31,0,0,1,0,0,0,0,31,15,7
12.0,1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31,0,0,0,1,0,0,0,31,16,7
1.0,17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30,0,1,0,0,0,0,0,30,17,7
17.0,27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40,0,0,0,0,0,1,0,40,18,7
27.0,28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51,0,0,0,0,0,0,1,51,19,7
28.0,16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57,0,0,0,0,1,0,0,57,20,7
16.0,23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39,1,0,0,0,0,0,0,39,21,7
23.0,11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23,0,0,1,0,0,0,0,23,22,7
11.0,19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28,0,0,0,1,0,0,0,28,23,7
19.0,29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42,0,1,0,0,0,0,0,42,24,7
29.0,23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33,0,0,0,0,0,1,0,33,25,7
23.0,24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32,0,0,0,0,0,0,1,32,26,7
24.0,41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31,0,0,0,0,1,0,0,31,27,7
41.0,22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37,1,0,0,0,0,0,0,37,28,7
22.0,28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43,0,0,1,0,0,0,0,43,29,7
28.0,33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52,0,0,0,1,0,0,0,52,30,7
33.0,44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46,0,1,0,0,0,0,0,46,31,7
44.0,33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49,0,0,0,0,0,1,0,49,1,8
33.0,48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34,0,0,0,0,0,0,1,34,2,8
48.0,21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12,0,0,0,0,1,0,0,12,3,8
21.0,33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23,1,0,0,0,0,0,0,23,4,8
33.0,32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38,0,0,1,0,0,0,0,38,5,8
32.0,29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47,0,0,0,1,0,0,0,47,6,8
29.0,31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30,0,1,0,0,0,0,0,30,7,8
31.0,51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40,0,0,0,0,0,1,0,40,8,8
51.0,12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35,0,0,0,0,0,0,1,35,9,8
12.0,20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16,0,0,0,0,1,0,0,16,10,8
20.0,31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43,1,0,0,0,0,0,0,43,11,8
31.0,31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48,0,0,1,0,0,0,0,48,12,8
31.0,30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30,0,0,0,1,0,0,0,30,13,8
30.0,40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31,0,1,0,0,0,0,0,31,14,8
40.0,51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28,0,0,0,0,0,1,0,28,15,8
51.0,57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29,0,0,0,0,0,0,1,29,16,8
57.0,39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25,0,0,0,0,1,0,0,25,17,8
39.0,23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56,1,0,0,0,0,0,0,56,18,8
23.0,28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56,0,0,1,0,0,0,0,56,19,8
28.0,42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52,0,0,0,1,0,0,0,52,20,8
42.0,33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26,0,1,0,0,0,0,0,26,21,8
33.0,32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27,0,0,0,0,0,1,0,27,22,8
32.0,31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42,0,0,0,0,0,0,1,42,23,8
31.0,37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24,0,0,0,0,1,0,0,24,24,8
37.0,43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23,1,0,0,0,0,0,0,23,25,8
43.0,52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40,0,0,1,0,0,0,0,40,26,8
52.0,46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16,0,0,0,1,0,0,0,16,27,8
46.0,49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15,0,1,0,0,0,0,0,15,28,8
49.0,34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29,0,0,0,0,0,1,0,29,29,8
34.0,12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50,0,0,0,0,0,0,1,50,30,8
12.0,23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65,0,0,0,0,1,0,0,65,31,8
23.0,38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73,1,0,0,0,0,0,0,73,1,9
38.0,47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61,0,0,1,0,0,0,0,61,2,9
47.0,30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62,0,0,0,1,0,0,0,62,3,9
30.0,40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55,0,1,0,0,0,0,0,55,4,9
40.0,35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28,0,0,0,0,0,1,0,28,5,9
35.0,16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20,0,0,0,0,0,0,1,20,6,9
16.0,43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36,0,0,0,0,1,0,0,36,7,9
43.0,48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17,1,0,0,0,0,0,0,17,8,9
48.0,30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23,0,0,1,0,0,0,0,23,9,9
30.0,31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38,0,0,0,1,0,0,0,38,10,9
31.0,28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48,0,1,0,0,0,0,0,48,11,9
28.0,29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56,0,0,0,0,0,1,0,56,12,9
29.0,25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58,0,0,0,0,0,0,1,58,13,9
25.0,56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67,0,0,0,0,1,0,0,67,14,9
56.0,56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58,1,0,0,0,0,0,0,58,15,9
56.0,52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35,0,0,1,0,0,0,0,35,16,9
52.0,26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21,0,0,0,1,0,0,0,21,17,9
26.0,27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18,0,1,0,0,0,0,0,18,18,9
27.0,42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23,0,0,0,0,0,1,0,23,19,9
42.0,24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28,0,0,0,0,0,0,1,28,20,9
24.0,23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24,0,0,0,0,1,0,0,24,21,9
23.0,40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53,1,0,0,0,0,0,0,53,22,9
40.0,16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44,0,0,1,0,0,0,0,44,23,9
16.0,15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49,0,0,0,1,0,0,0,49,24,9
15.0,29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10,0,1,0,0,0,0,0,10,25,9
29.0,50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11,0,0,0,0,0,1,0,11,26,9
50.0,65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17,0,0,0,0,0,0,1,17,27,9
65.0,73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71,0,0,0,0,1,0,0,71,28,9
73.0,61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25,1,0,0,0,0,0,0,25,29,9
61.0,62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20,0,0,1,0,0,0,0,20,30,9
62.0,55.0,28.0,20.0,36.0,17.0,23.0,38.0,48.0,56.0,58.0,67.0,58.0,35.0,21.0,18.0,23.0,28.0,24.0,53.0,44.0,49.0,10.0,11.0,17.0,71.0,25.0,20.0,21,0,0,0,1,0,0,0,21,1,10
