lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10,0,0,0,0,0,0,1,10,27,9
80.0,38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20,0,0,0,0,1,0,0,20,28,9
38.0,43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19,1,0,0,0,0,0,0,19,29,9
43.0,58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20,0,0,1,0,0,0,0,20,30,9
58.0,54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22,0,0,0,1,0,0,0,22,1,10
54.0,25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47,0,1,0,0,0,0,0,47,2,10
25.0,16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41,0,0,0,0,0,1,0,41,3,10
16.0,30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14,0,0,0,0,0,0,1,14,4,10
30.0,35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16,0,0,0,0,1,0,0,16,5,10
35.0,28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33,1,0,0,0,0,0,0,33,6,10
28.0,27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25,0,0,1,0,0,0,0,25,7,10
27.0,26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22,0,0,0,1,0,0,0,22,8,10
26.0,45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19,0,1,0,0,0,0,0,19,9,10
45.0,39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9,0,0,0,0,0,1,0,9,10,10
39.0,56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9,0,0,0,0,0,0,1,9,11,10
56.0,48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28,0,0,0,0,1,0,0,28,12,10
48.0,56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48,1,0,0,0,0,0,0,48,13,10
56.0,20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30,0,0,1,0,0,0,0,30,14,10
20.0,22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37,0,0,0,1,0,0,0,37,15,10
22.0,32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40,0,1,0,0,0,0,0,40,16,10
32.0,43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37,0,0,0,0,0,1,0,37,17,10
43.0,26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45,0,0,0,0,0,0,1,45,18,10
26.0,43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56,0,0,0,0,1,0,0,56,19,10
43.0,48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57,1,0,0,0,0,0,0,57,20,10
48.0,55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54,0,0,1,0,0,0,0,54,21,10
55.0,45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43,0,0,0,1,0,0,0,43,22,10
45.0,20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31,0,1,0,0,0,0,0,31,23,10
20.0,10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31,0,0,0,0,0,1,0,31,24,10
10.0,20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40,0,0,0,0,0,0,1,40,25,10
20.0,19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39,0,0,0,0,1,0,0,39,26,10
19.0,20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25,1,0,0,0,0,0,0,25,27,10
20.0,22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41,0,0,1,0,0,0,0,41,28,10
22.0,47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44,0,0,0,1,0,0,0,44,29,10
47.0,41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28,0,1,0,0,0,0,0,28,30,10
41.0,14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35,0,0,0,0,0,1,0,35,31,10
14.0,16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53,0,0,0,0,0,0,1,53,1,11
16.0,33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62,0,0,0,0,1,0,0,62,2,11
33.0,25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61,1,0,0,0,0,0,0,61,3,11
25.0,22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56,0,0,1,0,0,0,0,56,4,11
22.0,19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60,0,0,0,1,0,0,0,60,5,11
19.0,9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56,0,1,0,0,0,0,0,56,6,11
9.0,9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52,0,0,0,0,0,1,0,52,7,11
9.0,28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62,0,0,0,0,0,0,1,62,8,11
28.0,48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53,0,0,0,0,1,0,0,53,9,11
48.0,30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40,1,0,0,0,0,0,0,40,10,11
30.0,37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56,0,0,1,0,0,0,0,56,11,11
37.0,40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77,0,0,0,1,0,0,0,77,12,11
40.0,37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72,0,1,0,0,0,0,0,72,13,11
37.0,45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67,0,0,0,0,0,1,0,67,14,11
45.0,56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52,0,0,0,0,0,0,1,52,15,11
56.0,57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52,0,0,0,0,1,0,0,52,16,11
57.0,54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74,1,0,0,0,0,0,0,74,17,11
54.0,43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55,0,0,1,0,0,0,0,55,18,11
43.0,31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55,0,0,0,1,0,0,0,55,19,11
31.0,31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38,0,1,0,0,0,0,0,38,20,11
31.0,40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44,0,0,0,0,0,1,0,44,21,11
40.0,39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48,0,0,0,0,0,0,1,48,22,11
39.0,25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56,0,0,0,0,1,0,0,56,23,11
25.0,41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42,1,0,0,0,0,0,0,42,24,11
41.0,44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38,0,0,1,0,0,0,0,38,25,11
44.0,28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53,0,0,0,1,0,0,0,53,26,11
28.0,35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54,0,1,0,0,0,0,0,54,27,11
35.0,53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30,0,0,0,0,0,1,0,30,28,11
53.0,62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19,0,0,0,0,0,0,1,19,29,11
62.0,61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21,0,0,0,0,1,0,0,21,30,11
61.0,56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33,1,0,0,0,0,0,0,33,1,12
56.0,60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55,0,0,1,0,0,0,0,55,2,12
60.0,56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60,0,0,0,1,0,0,0,60,3,12
56.0,52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48,0,1,0,0,0,0,0,48,4,12
52.0,62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13,0,0,0,0,0,1,0,13,5,12
62.0,53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17,0,0,0,0,0,0,1,17,6,12
53.0,40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19,0,0,0,0,1,0,0,19,7,12
40.0,56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27,1,0,0,0,0,0,0,27,8,12
56.0,77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27,0,0,1,0,0,0,0,27,9,12
77.0,72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40,0,0,0,1,0,0,0,40,10,12
72.0,67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42,0,1,0,0,0,0,0,42,11,12
67.0,52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14,0,0,0,0,0,1,0,14,12,12
52.0,52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28,0,0,0,0,0,0,1,28,13,12
52.0,74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33,0,0,0,0,1,0,0,33,14,12
74.0,55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21,1,0,0,0,0,0,0,21,15,12
55.0,55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37,0,0,1,0,0,0,0,37,16,12
55.0,38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66,0,0,0,1,0,0,0,66,17,12
38.0,44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58,0,1,0,0,0,0,0,58,18,12
44.0,48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28,0,0,0,0,0,1,0,28,19,12
48.0,56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15,0,0,0,0,0,0,1,15,20,12
56.0,42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65,0,0,0,0,1,0,0,65,21,12
42.0,38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66,1,0,0,0,0,0,0,66,22,12
38.0,53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41,0,0,1,0,0,0,0,41,23,12
53.0,54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23,0,0,0,1,0,0,0,23,24,12
54.0,30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17,0,1,0,0,0,0,0,17,25,12
30.0,19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21,0,0,0,0,0,1,0,21,26,12
19.0,21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36,0,0,0,0,0,0,1,36,27,12
21.0,33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55,0,0,0,0,1,0,0,55,28,12
33.0,55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55,1,0,0,0,0,0,0,55,29,12
55.0,60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34,0,0,1,0,0,0,0,34,30,12
60.0,48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35,0,0,0,1,0,0,0,35,31,12
48.0,13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35,0,1,0,0,0,0,0,35,1,1
13.0,17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54,0,0,0,0,0,1,0,54,2,1
17.0,19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31,0,0,0,0,0,0,1,31,3,1
19.0,27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48,0,0,0,0,1,0,0,48,4,1
27.0,27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33,1,0,0,0,0,0,0,33,5,1
27.0,40.0,42.0,14.0,28.0,33.0,21.0,37.0,66.0,58.0,28.0,15.0,65.0,66.0,41.0,23.0,17.0,21.0,36.0,55.0,55.0,34.0,35.0,35.0,54.0,31.0,48.0,33.0,44,0,0,1,0,0,0,0,44,6,1
