lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10,1,0,0,0,0,0,0,10,21,9
23.0,14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19,0,0,1,0,0,0,0,19,22,9
14.0,22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22,0,0,0,1,0,0,0,22,23,9
22.0,32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28,0,1,0,0,0,0,0,28,24,9
32.0,27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26,0,0,0,0,0,1,0,26,25,9
27.0,27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21,0,0,0,0,0,0,1,21,26,9
27.0,17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36,0,0,0,0,1,0,0,36,27,9
17.0,31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16,1,0,0,0,0,0,0,16,28,9
31.0,27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10,0,0,1,0,0,0,0,10,29,9
27.0,7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3,0,0,0,1,0,0,0,3,30,9
7.0,21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5,0,1,0,0,0,0,0,5,1,10
21.0,29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17,0,0,0,0,0,1,0,17,2,10
29.0,26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28,0,0,0,0,0,0,1,28,3,10
26.0,31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18,0,0,0,0,1,0,0,18,4,10
31.0,31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32,1,0,0,0,0,0,0,32,5,10
31.0,16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9,0,0,1,0,0,0,0,9,6,10
16.0,9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3,0,0,0,1,0,0,0,3,7,10
9.0,20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1,0,1,0,0,0,0,0,1,8,10
20.0,25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0,0,0,0,0,0,1,0,0,9,10
25.0,25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2,0,0,0,0,0,0,1,2,10,10
25.0,24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3,0,0,0,0,1,0,0,3,11,10
24.0,21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4,1,0,0,0,0,0,0,4,12,10
21.0,15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6,0,0,1,0,0,0,0,6,13,10
15.0,28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1,0,0,0,1,0,0,0,1,14,10
28.0,31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5,0,1,0,0,0,0,0,5,15,10
31.0,38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8,0,0,0,0,0,1,0,8,16,10
38.0,9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8,0,0,0,0,0,0,1,8,17,10
9.0,10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6,0,0,0,0,1,0,0,6,18,10
10.0,19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10,1,0,0,0,0,0,0,10,19,10
19.0,22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17,0,0,1,0,0,0,0,17,20,10
22.0,28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11,0,0,0,1,0,0,0,11,21,10
28.0,26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27,0,1,0,0,0,0,0,27,22,10
26.0,21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25,0,0,0,0,0,1,0,25,23,10
21.0,36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6,0,0,0,0,0,0,1,6,24,10
36.0,16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6,0,0,0,0,1,0,0,6,25,10
16.0,10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12,1,0,0,0,0,0,0,12,26,10
10.0,3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16,0,0,1,0,0,0,0,16,27,10
3.0,5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9,0,0,0,1,0,0,0,9,28,10
5.0,17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24,0,1,0,0,0,0,0,24,29,10
17.0,28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7,0,0,0,0,0,1,0,7,30,10
28.0,18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10,0,0,0,0,0,0,1,10,31,10
18.0,32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9,0,0,0,0,1,0,0,9,1,11
32.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9,1,0,0,0,0,0,0,9,2,11
9.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9,0,0,1,0,0,0,0,9,3,11
3.0,1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7,0,0,0,1,0,0,0,7,4,11
1.0,0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6,0,1,0,0,0,0,0,6,5,11
0.0,2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11,0,0,0,0,0,1,0,11,6,11
2.0,3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8,0,0,0,0,0,0,1,8,7,11
3.0,4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6,0,0,0,0,1,0,0,6,8,11
4.0,6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5,1,0,0,0,0,0,0,5,9,11
6.0,1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7,0,0,1,0,0,0,0,7,10,11
1.0,5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6,0,0,0,1,0,0,0,6,11,11
5.0,8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6,0,1,0,0,0,0,0,6,12,11
8.0,8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9,0,0,0,0,0,1,0,9,13,11
8.0,6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7,0,0,0,0,0,0,1,7,14,11
6.0,10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15,0,0,0,0,1,0,0,15,15,11
10.0,17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15,1,0,0,0,0,0,0,15,16,11
17.0,11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6,0,0,1,0,0,0,0,6,17,11
11.0,27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3,0,0,0,1,0,0,0,3,18,11
27.0,25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7,0,1,0,0,0,0,0,7,19,11
25.0,6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14,0,0,0,0,0,1,0,14,20,11
6.0,6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18,0,0,0,0,0,0,1,18,21,11
6.0,12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10,0,0,0,0,1,0,0,10,22,11
12.0,16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17,1,0,0,0,0,0,0,17,23,11
16.0,9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13,0,0,1,0,0,0,0,13,24,11
9.0,24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4,0,0,0,1,0,0,0,4,25,11
24.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4,0,1,0,0,0,0,0,4,26,11
7.0,10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11,0,0,0,0,0,1,0,11,27,11
10.0,9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12,0,0,0,0,0,0,1,12,28,11
9.0,9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6,0,0,0,0,1,0,0,6,29,11
9.0,9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4,1,0,0,0,0,0,0,4,30,11
9.0,7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3,0,0,1,0,0,0,0,3,1,12
7.0,6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3,0,0,0,1,0,0,0,3,2,12
6.0,11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4,0,1,0,0,0,0,0,4,3,12
11.0,8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7,0,0,0,0,0,1,0,7,4,12
8.0,6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8,0,0,0,0,0,0,1,8,5,12
6.0,5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6,0,0,0,0,1,0,0,6,6,12
5.0,7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9,1,0,0,0,0,0,0,9,7,12
7.0,6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10,0,0,1,0,0,0,0,10,8,12
6.0,6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5,0,0,0,1,0,0,0,5,9,12
6.0,9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11,0,1,0,0,0,0,0,11,10,12
9.0,7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10,0,0,0,0,0,1,0,10,11,12
7.0,15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14,0,0,0,0,0,0,1,14,12,12
15.0,15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10,0,0,0,0,1,0,0,10,13,12
15.0,6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13,1,0,0,0,0,0,0,13,14,12
6.0,3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15,0,0,1,0,0,0,0,15,15,12
3.0,7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15.0,8,0,0,0,1,0,0,0,8,16,12
7.0,14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15.0,8.0,17,0,1,0,0,0,0,0,17,17,12
14.0,18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15.0,8.0,17.0,16,0,0,0,0,0,1,0,16,18,12
18.0,10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15.0,8.0,17.0,16.0,14,0,0,0,0,0,0,1,14,19,12
10.0,17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15.0,8.0,17.0,16.0,14.0,9,0,0,0,0,1,0,0,9,20,12
17.0,13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15.0,8.0,17.0,16.0,14.0,9.0,15,1,0,0,0,0,0,0,15,21,12
13.0,4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15.0,8.0,17.0,16.0,14.0,9.0,15.0,6,0,0,1,0,0,0,0,6,22,12
4.0,4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15.0,8.0,17.0,16.0,14.0,9.0,15.0,6.0,4,0,0,0,1,0,0,0,4,23,12
4.0,11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15.0,8.0,17.0,16.0,14.0,9.0,15.0,6.0,4.0,6,0,1,0,0,0,0,0,6,24,12
11.0,12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15.0,8.0,17.0,16.0,14.0,9.0,15.0,6.0,4.0,6.0,6,0,0,0,0,0,1,0,6,25,12
12.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15.0,8.0,17.0,16.0,14.0,9.0,15.0,6.0,4.0,6.0,6.0,4,0,0,0,0,0,0,1,4,26,12
6.0,4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15.0,8.0,17.0,16.0,14.0,9.0,15.0,6.0,4.0,6.0,6.0,4.0,7,0,0,0,0,1,0,0,7,27,12
4.0,3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15.0,8.0,17.0,16.0,14.0,9.0,15.0,6.0,4.0,6.0,6.0,4.0,7.0,5,1,0,0,0,0,0,0,5,28,12
3.0,3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15.0,8.0,17.0,16.0,14.0,9.0,15.0,6.0,4.0,6.0,6.0,4.0,7.0,5.0,5,0,0,1,0,0,0,0,5,29,12
3.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15.0,8.0,17.0,16.0,14.0,9.0,15.0,6.0,4.0,6.0,6.0,4.0,7.0,5.0,5.0,5,0,0,0,1,0,0,0,5,30,12
4.0,7.0,8.0,6.0,9.0,10.0,5.0,11.0,10.0,14.0,10.0,13.0,15.0,8.0,17.0,16.0,14.0,9.0,15.0,6.0,4.0,6.0,6.0,4.0,7.0,5.0,5.0,5.0,17,0,1,0,0,0,0,0,17,31,12
