lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28,0,0,1,0,0,0,0,28,23,9
54.0,45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30,0,0,0,1,0,0,0,30,24,9
45.0,51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32,0,1,0,0,0,0,0,32,25,9
51.0,50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20,0,0,0,0,0,1,0,20,26,9
50.0,48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21,0,0,0,0,0,0,1,21,27,9
48.0,51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20,0,0,0,0,1,0,0,20,28,9
51.0,54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23,1,0,0,0,0,0,0,23,29,9
54.0,67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34,0,0,1,0,0,0,0,34,30,9
67.0,61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34,0,0,0,1,0,0,0,34,1,10
61.0,52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36,0,1,0,0,0,0,0,36,2,10
52.0,51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30,0,0,0,0,0,1,0,30,3,10
51.0,58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19,0,0,0,0,0,0,1,19,4,10
58.0,90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27,0,0,0,0,1,0,0,27,5,10
90.0,87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36,1,0,0,0,0,0,0,36,6,10
87.0,64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50,0,0,1,0,0,0,0,50,7,10
64.0,61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49,0,0,0,1,0,0,0,49,8,10
61.0,97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33,0,1,0,0,0,0,0,33,9,10
97.0,133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35,0,0,0,0,0,1,0,35,10,10
133.0,51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39,0,0,0,0,0,0,1,39,11,10
51.0,49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34,0,0,0,0,1,0,0,34,12,10
49.0,49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32,1,0,0,0,0,0,0,32,13,10
49.0,49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36,0,0,1,0,0,0,0,36,14,10
49.0,52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42,0,0,0,1,0,0,0,42,15,10
52.0,43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48,0,1,0,0,0,0,0,48,16,10
43.0,43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44,0,0,0,0,0,1,0,44,17,10
43.0,46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41,0,0,0,0,0,0,1,41,18,10
46.0,35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39,0,0,0,0,1,0,0,39,19,10
35.0,28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44,1,0,0,0,0,0,0,44,20,10
28.0,30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35,0,0,1,0,0,0,0,35,21,10
30.0,32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42,0,0,0,1,0,0,0,42,22,10
32.0,20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39,0,1,0,0,0,0,0,39,23,10
20.0,21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40,0,0,0,0,0,1,0,40,24,10
21.0,20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47,0,0,0,0,0,0,1,47,25,10
20.0,23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43,0,0,0,0,1,0,0,43,26,10
23.0,34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31,1,0,0,0,0,0,0,31,27,10
34.0,34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40,0,0,1,0,0,0,0,40,28,10
34.0,36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43,0,0,0,1,0,0,0,43,29,10
36.0,30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35,0,1,0,0,0,0,0,35,30,10
30.0,19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37,0,0,0,0,0,1,0,37,31,10
19.0,27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40,0,0,0,0,0,0,1,40,1,11
27.0,36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37,0,0,0,0,1,0,0,37,2,11
36.0,50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34,1,0,0,0,0,0,0,34,3,11
50.0,49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36,0,0,1,0,0,0,0,36,4,11
49.0,33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29,0,0,0,1,0,0,0,29,5,11
33.0,35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31,0,1,0,0,0,0,0,31,6,11
35.0,39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33,0,0,0,0,0,1,0,33,7,11
39.0,34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43,0,0,0,0,0,0,1,43,8,11
34.0,32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60,0,0,0,0,1,0,0,60,9,11
32.0,36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42,1,0,0,0,0,0,0,42,10,11
36.0,42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46,0,0,1,0,0,0,0,46,11,11
42.0,48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45,0,0,0,1,0,0,0,45,12,11
48.0,44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21,0,1,0,0,0,0,0,21,13,11
44.0,41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29,0,0,0,0,0,1,0,29,14,11
41.0,39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37,0,0,0,0,0,0,1,37,15,11
39.0,44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31,0,0,0,0,1,0,0,31,16,11
44.0,35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31,1,0,0,0,0,0,0,31,17,11
35.0,42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41,0,0,1,0,0,0,0,41,18,11
42.0,39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39,0,0,0,1,0,0,0,39,19,11
39.0,40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37,0,1,0,0,0,0,0,37,20,11
40.0,47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39,0,0,0,0,0,1,0,39,21,11
47.0,43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35,0,0,0,0,0,0,1,35,22,11
43.0,31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34,0,0,0,0,1,0,0,34,23,11
31.0,40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40,1,0,0,0,0,0,0,40,24,11
40.0,43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40,0,0,1,0,0,0,0,40,25,11
43.0,35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46,0,0,0,1,0,0,0,46,26,11
35.0,37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42,0,1,0,0,0,0,0,42,27,11
37.0,40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34,0,0,0,0,0,1,0,34,28,11
40.0,37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35,0,0,0,0,0,0,1,35,29,11
37.0,34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39,0,0,0,0,1,0,0,39,30,11
34.0,36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54,1,0,0,0,0,0,0,54,1,12
36.0,29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43,0,0,1,0,0,0,0,43,2,12
29.0,31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44,0,0,0,1,0,0,0,44,3,12
31.0,33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38,0,1,0,0,0,0,0,38,4,12
33.0,43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29,0,0,0,0,0,1,0,29,5,12
43.0,60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25,0,0,0,0,0,0,1,25,6,12
60.0,42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32,0,0,0,0,1,0,0,32,7,12
42.0,46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39,1,0,0,0,0,0,0,39,8,12
46.0,45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41,0,0,1,0,0,0,0,41,9,12
45.0,21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38,0,0,0,1,0,0,0,38,10,12
21.0,29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33,0,1,0,0,0,0,0,33,11,12
29.0,37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37,0,0,0,0,0,1,0,37,12,12
37.0,31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41,0,0,0,0,0,0,1,41,13,12
31.0,31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49,0,0,0,0,1,0,0,49,14,12
31.0,41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40,1,0,0,0,0,0,0,40,15,12
41.0,39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45,0,0,1,0,0,0,0,45,16,12
39.0,37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37,0,0,0,1,0,0,0,37,17,12
37.0,39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31,0,1,0,0,0,0,0,31,18,12
39.0,35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39,0,0,0,0,0,1,0,39,19,12
35.0,34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40,0,0,0,0,0,0,1,40,20,12
34.0,40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38,0,0,0,0,1,0,0,38,21,12
40.0,40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29,1,0,0,0,0,0,0,29,22,12
40.0,46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40,0,0,1,0,0,0,0,40,23,12
46.0,42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42,0,0,0,1,0,0,0,42,24,12
42.0,34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37,0,1,0,0,0,0,0,37,25,12
34.0,35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44,0,0,0,0,0,1,0,44,26,12
35.0,39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35,0,0,0,0,0,0,1,35,27,12
39.0,54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33,0,0,0,0,1,0,0,33,28,12
54.0,43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32,1,0,0,0,0,0,0,32,29,12
43.0,44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24,0,0,1,0,0,0,0,24,30,12
44.0,38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35,0,0,0,1,0,0,0,35,31,12
38.0,29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34,0,1,0,0,0,0,0,34,1,1
29.0,25.0,32.0,39.0,41.0,38.0,33.0,37.0,41.0,49.0,40.0,45.0,37.0,31.0,39.0,40.0,38.0,29.0,40.0,42.0,37.0,44.0,35.0,33.0,32.0,24.0,35.0,34.0,39,0,0,0,0,0,1,0,39,2,1
