lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41,0,0,1,0,0,0,0,41,24,6
36.0,50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54,0,0,0,1,0,0,0,54,25,6
50.0,112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45,0,1,0,0,0,0,0,45,26,6
112.0,51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38,0,0,0,0,0,1,0,38,27,6
51.0,45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36,0,0,0,0,0,0,1,36,28,6
45.0,28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31,0,0,0,0,1,0,0,31,29,6
28.0,39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36,1,0,0,0,0,0,0,36,30,6
39.0,38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40,0,0,1,0,0,0,0,40,1,7
38.0,37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22,0,0,0,1,0,0,0,22,2,7
37.0,58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39,0,1,0,0,0,0,0,39,3,7
58.0,67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40,0,0,0,0,0,1,0,40,4,7
67.0,84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44,0,0,0,0,0,0,1,44,5,7
84.0,48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34,0,0,0,0,1,0,0,34,6,7
48.0,50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34,1,0,0,0,0,0,0,34,7,7
50.0,40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37,0,0,1,0,0,0,0,37,8,7
40.0,36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39,0,0,0,1,0,0,0,39,9,7
36.0,35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31,0,1,0,0,0,0,0,31,10,7
35.0,25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28,0,0,0,0,0,1,0,28,11,7
25.0,31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26,0,0,0,0,0,0,1,26,12,7
31.0,34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25,0,0,0,0,1,0,0,25,13,7
34.0,30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30,1,0,0,0,0,0,0,30,14,7
30.0,27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42,0,0,1,0,0,0,0,42,15,7
27.0,34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43,0,0,0,1,0,0,0,43,16,7
34.0,87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71,0,1,0,0,0,0,0,71,17,7
87.0,84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42,0,0,0,0,0,1,0,42,18,7
84.0,28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33,0,0,0,0,0,0,1,33,19,7
28.0,64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35,0,0,0,0,1,0,0,35,20,7
64.0,41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36,1,0,0,0,0,0,0,36,21,7
41.0,54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28,0,0,1,0,0,0,0,28,22,7
54.0,45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37,0,0,0,1,0,0,0,37,23,7
45.0,38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47,0,1,0,0,0,0,0,47,24,7
38.0,36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32,0,0,0,0,0,1,0,32,25,7
36.0,31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33,0,0,0,0,0,0,1,33,26,7
31.0,36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32,0,0,0,0,1,0,0,32,27,7
36.0,40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37,1,0,0,0,0,0,0,37,28,7
40.0,22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50,0,0,1,0,0,0,0,50,29,7
22.0,39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49,0,0,0,1,0,0,0,49,30,7
39.0,40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84,0,1,0,0,0,0,0,84,31,7
40.0,44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51,0,0,0,0,0,1,0,51,1,8
44.0,34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37,0,0,0,0,0,0,1,37,2,8
34.0,34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47,0,0,0,0,1,0,0,47,3,8
34.0,37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84,1,0,0,0,0,0,0,84,4,8
37.0,39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48,0,0,1,0,0,0,0,48,5,8
39.0,31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36,0,0,0,1,0,0,0,36,6,8
31.0,28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44,0,1,0,0,0,0,0,44,7,8
28.0,26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41,0,0,0,0,0,1,0,41,8,8
26.0,25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49,0,0,0,0,0,0,1,49,9,8
25.0,30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50,0,0,0,0,1,0,0,50,10,8
30.0,42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40,1,0,0,0,0,0,0,40,11,8
42.0,43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29,0,0,1,0,0,0,0,29,12,8
43.0,71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30,0,0,0,1,0,0,0,30,13,8
71.0,42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30,0,1,0,0,0,0,0,30,14,8
42.0,33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26,0,0,0,0,0,1,0,26,15,8
33.0,35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27,0,0,0,0,0,0,1,27,16,8
35.0,36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35,0,0,0,0,1,0,0,35,17,8
36.0,28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27,1,0,0,0,0,0,0,27,18,8
28.0,37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28,0,0,1,0,0,0,0,28,19,8
37.0,47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31,0,0,0,1,0,0,0,31,20,8
47.0,32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31,0,1,0,0,0,0,0,31,21,8
32.0,33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37,0,0,0,0,0,1,0,37,22,8
33.0,32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33,0,0,0,0,0,0,1,33,23,8
32.0,37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44,0,0,0,0,1,0,0,44,24,8
37.0,50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49,1,0,0,0,0,0,0,49,25,8
50.0,49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31,0,0,1,0,0,0,0,31,26,8
49.0,84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31,0,0,0,1,0,0,0,31,27,8
84.0,51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44,0,1,0,0,0,0,0,44,28,8
51.0,37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45,0,0,0,0,0,1,0,45,29,8
37.0,47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44,0,0,0,0,0,0,1,44,30,8
47.0,84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44,0,0,0,0,1,0,0,44,31,8
84.0,48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49,1,0,0,0,0,0,0,49,1,9
48.0,36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47,0,0,1,0,0,0,0,47,2,9
36.0,44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49,0,0,0,1,0,0,0,49,3,9
44.0,41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47,0,1,0,0,0,0,0,47,4,9
41.0,49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44,0,0,0,0,0,1,0,44,5,9
49.0,50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42,0,0,0,0,0,0,1,42,6,9
50.0,40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51,0,0,0,0,1,0,0,51,7,9
40.0,29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48,1,0,0,0,0,0,0,48,8,9
29.0,30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84,0,0,1,0,0,0,0,84,9,9
30.0,30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48,0,0,0,1,0,0,0,48,10,9
30.0,26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50,0,1,0,0,0,0,0,50,11,9
26.0,27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58,0,0,0,0,0,1,0,58,12,9
27.0,35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74,0,0,0,0,0,0,1,74,13,9
35.0,27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58,0,0,0,0,1,0,0,58,14,9
27.0,28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45,1,0,0,0,0,0,0,45,15,9
28.0,31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35,0,0,1,0,0,0,0,35,16,9
31.0,31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41,0,0,0,1,0,0,0,41,17,9
31.0,37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45,0,1,0,0,0,0,0,45,18,9
37.0,33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29,0,0,0,0,0,1,0,29,19,9
33.0,44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27,0,0,0,0,0,0,1,27,20,9
44.0,49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29,0,0,0,0,1,0,0,29,21,9
49.0,31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36,1,0,0,0,0,0,0,36,22,9
31.0,31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19,0,0,0,0,0,0,1,19,27,9
31.0,44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14,0,0,0,0,1,0,0,14,28,9
44.0,45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29,1,0,0,0,0,0,0,29,29,9
45.0,44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67,0,0,1,0,0,0,0,67,30,9
44.0,44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64,0,0,0,1,0,0,0,64,1,10
44.0,49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48,0,1,0,0,0,0,0,48,2,10
49.0,47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33,0,0,0,0,0,1,0,33,3,10
47.0,49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37,0,0,0,0,0,0,1,37,4,10
49.0,47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42,0,0,0,0,1,0,0,42,5,10
47.0,44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45,1,0,0,0,0,0,0,45,6,10
44.0,42.0,51.0,48.0,84.0,48.0,50.0,58.0,74.0,58.0,45.0,35.0,41.0,45.0,29.0,27.0,29.0,36.0,19.0,14.0,29.0,67.0,64.0,48.0,33.0,37.0,42.0,45.0,41,0,0,1,0,0,0,0,41,7,10
