lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54,0,1,0,0,0,0,0,54,30,4
31.0,39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77,0,0,0,0,0,1,0,77,1,5
39.0,40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45,0,0,0,0,0,0,1,45,2,5
40.0,43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40,0,0,0,0,1,0,0,40,3,5
43.0,41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42,1,0,0,0,0,0,0,42,4,5
41.0,41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36,0,0,1,0,0,0,0,36,5,5
41.0,42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43,0,0,0,1,0,0,0,43,6,5
42.0,38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46,0,1,0,0,0,0,0,46,7,5
38.0,41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54,0,0,0,0,0,1,0,54,8,5
41.0,50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58,0,0,0,0,0,0,1,58,9,5
50.0,50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51,0,0,0,0,1,0,0,51,10,5
50.0,42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67,1,0,0,0,0,0,0,67,11,5
42.0,32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50,0,0,1,0,0,0,0,50,12,5
32.0,33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44,0,0,0,1,0,0,0,44,13,5
33.0,51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51,0,1,0,0,0,0,0,51,14,5
51.0,49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50,0,0,0,0,0,1,0,50,15,5
49.0,44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38,0,0,0,0,0,0,1,38,16,5
44.0,44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38,0,0,0,0,1,0,0,38,17,5
44.0,51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22,1,0,0,0,0,0,0,22,18,5
51.0,47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38,0,0,1,0,0,0,0,38,19,5
47.0,38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50,0,0,0,1,0,0,0,50,20,5
38.0,31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50,0,1,0,0,0,0,0,50,21,5
31.0,46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45,0,0,0,0,0,1,0,45,22,5
46.0,48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45,0,0,0,0,0,0,1,45,23,5
48.0,58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47,0,0,0,0,1,0,0,47,24,5
58.0,42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97,1,0,0,0,0,0,0,97,25,5
42.0,44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47,0,0,1,0,0,0,0,47,26,5
44.0,54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44,0,0,0,1,0,0,0,44,27,5
54.0,77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43,0,1,0,0,0,0,0,43,28,5
77.0,45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21,0,0,0,0,0,1,0,21,29,5
45.0,40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27,0,0,0,0,0,0,1,27,30,5
40.0,42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35,0,0,0,0,1,0,0,35,31,5
42.0,36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42,1,0,0,0,0,0,0,42,1,6
36.0,43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47,0,0,1,0,0,0,0,47,2,6
43.0,46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44,0,0,0,1,0,0,0,44,3,6
46.0,54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42,0,1,0,0,0,0,0,42,4,6
54.0,58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67,0,0,0,0,0,1,0,67,5,6
58.0,51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50,0,0,0,0,0,0,1,50,6,6
51.0,67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71,0,0,0,0,1,0,0,71,7,6
67.0,50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108,1,0,0,0,0,0,0,108,8,6
50.0,44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77,0,0,1,0,0,0,0,77,9,6
44.0,51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43,0,0,0,1,0,0,0,43,10,6
51.0,50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32,0,1,0,0,0,0,0,32,11,6
50.0,38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38,0,0,0,0,0,1,0,38,12,6
38.0,38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46,0,0,0,0,0,0,1,46,13,6
38.0,22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64,0,0,0,0,1,0,0,64,14,6
22.0,38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84,1,0,0,0,0,0,0,84,15,6
38.0,50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58,0,0,1,0,0,0,0,58,16,6
50.0,50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84,0,0,0,1,0,0,0,84,17,6
50.0,45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48,0,1,0,0,0,0,0,48,18,6
45.0,45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37,0,0,0,0,0,1,0,37,19,6
45.0,47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30,0,0,0,0,0,0,1,30,20,6
47.0,97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19,0,0,0,0,1,0,0,19,21,6
97.0,47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31,1,0,0,0,0,0,0,31,22,6
47.0,44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36,0,0,1,0,0,0,0,36,23,6
44.0,43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35,0,0,0,1,0,0,0,35,24,6
43.0,21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25,0,1,0,0,0,0,0,25,25,6
21.0,27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27,0,0,0,0,0,1,0,27,26,6
27.0,35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39,0,0,0,0,0,0,1,39,27,6
35.0,42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48,0,0,0,0,1,0,0,48,28,6
42.0,47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40,1,0,0,0,0,0,0,40,29,6
47.0,44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37,0,0,1,0,0,0,0,37,30,6
44.0,42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35,0,0,0,1,0,0,0,35,1,7
42.0,67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37,0,1,0,0,0,0,0,37,2,7
67.0,50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27,0,0,0,0,0,1,0,27,3,7
50.0,71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27,0,0,0,0,0,0,1,27,4,7
71.0,108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36,0,0,0,0,1,0,0,36,5,7
108.0,77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37,1,0,0,0,0,0,0,37,6,7
77.0,43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45,0,0,1,0,0,0,0,45,7,7
43.0,32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40,0,0,0,1,0,0,0,40,8,7
32.0,38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38,0,1,0,0,0,0,0,38,9,7
38.0,46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39,0,0,0,0,0,1,0,39,10,7
46.0,64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50,0,0,0,0,0,0,1,50,11,7
64.0,84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48,0,0,0,0,1,0,0,48,12,7
84.0,58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74,1,0,0,0,0,0,0,74,13,7
58.0,84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97,0,0,1,0,0,0,0,97,14,7
84.0,48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38,0,0,0,1,0,0,0,38,15,7
48.0,37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31,0,1,0,0,0,0,0,31,16,7
37.0,30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39,0,0,0,0,0,0,1,39,18,7
30.0,19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58,0,0,0,0,1,0,0,58,19,7
19.0,31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44,1,0,0,0,0,0,0,44,20,7
31.0,36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37,0,0,1,0,0,0,0,37,21,7
36.0,35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28,0,0,0,1,0,0,0,28,22,7
35.0,25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40,0,0,0,0,0,1,0,40,24,7
25.0,27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41,0,0,0,0,0,0,1,41,25,7
27.0,39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64,0,0,0,0,1,0,0,64,26,7
39.0,48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33,1,0,0,0,0,0,0,33,27,7
48.0,40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34,0,0,1,0,0,0,0,34,28,7
40.0,37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42,0,0,0,1,0,0,0,42,29,7
37.0,35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31,0,1,0,0,0,0,0,31,30,7
35.0,37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42,0,0,0,0,0,1,0,42,31,7
37.0,27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35,0,0,0,0,0,0,1,35,1,8
27.0,27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46,0,0,0,0,1,0,0,46,2,8
27.0,36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67,1,0,0,0,0,0,0,67,3,8
36.0,37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71,0,0,1,0,0,0,0,71,4,8
37.0,45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58,0,0,0,1,0,0,0,58,5,8
45.0,40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40,0,1,0,0,0,0,0,40,6,8
40.0,38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41,0,0,0,0,0,1,0,41,7,8
38.0,39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42,0,0,0,0,0,0,1,42,8,8
39.0,50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44,0,0,0,0,1,0,0,44,9,8
50.0,48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61,1,0,0,0,0,0,0,61,10,8
48.0,74.0,97.0,38.0,31.0,39.0,58.0,44.0,37.0,28.0,40.0,41.0,64.0,33.0,34.0,42.0,31.0,42.0,35.0,46.0,67.0,71.0,58.0,40.0,41.0,42.0,44.0,61.0,46,0,0,1,0,0,0,0,46,11,8
