lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58,0,0,0,0,0,0,1,58,28,6
50.0,47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93,0,0,0,0,1,0,0,93,29,6
47.0,58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93,1,0,0,0,0,0,0,93,30,6
58.0,71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67,0,0,1,0,0,0,0,67,1,7
71.0,80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54,0,0,0,1,0,0,0,54,2,7
80.0,84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84,0,1,0,0,0,0,0,84,3,7
84.0,64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77,0,0,0,0,0,1,0,77,4,7
64.0,61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58,0,0,0,0,0,0,1,58,5,7
61.0,58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61,0,0,0,0,1,0,0,61,6,7
58.0,61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50,1,0,0,0,0,0,0,50,7,7
61.0,50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58,0,0,1,0,0,0,0,58,8,7
50.0,58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51,0,0,0,1,0,0,0,51,9,7
58.0,54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51,0,1,0,0,0,0,0,51,10,7
54.0,101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54,0,0,0,0,0,1,0,54,11,7
101.0,87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71,0,0,0,0,0,0,1,71,12,7
87.0,77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51,0,0,0,0,1,0,0,51,13,7
77.0,80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47,1,0,0,0,0,0,0,47,14,7
80.0,58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42,0,0,1,0,0,0,0,42,15,7
58.0,31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42,0,0,0,1,0,0,0,42,16,7
31.0,37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43,0,1,0,0,0,0,0,43,17,7
37.0,47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46,0,0,0,0,0,1,0,46,18,7
47.0,54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51,0,0,0,0,0,0,1,51,19,7
54.0,80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50,0,0,0,0,1,0,0,50,20,7
80.0,46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47,1,0,0,0,0,0,0,47,21,7
46.0,58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47,0,0,1,0,0,0,0,47,22,7
58.0,58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50,0,0,0,1,0,0,0,50,23,7
58.0,64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48,0,1,0,0,0,0,0,48,24,7
64.0,58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49,0,0,0,0,0,0,1,49,26,7
58.0,93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33,0,0,0,0,1,0,0,33,27,7
93.0,93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44,1,0,0,0,0,0,0,44,28,7
93.0,67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43,0,0,1,0,0,0,0,43,29,7
67.0,54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37,0,0,0,1,0,0,0,37,30,7
54.0,84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42,0,1,0,0,0,0,0,42,31,7
84.0,77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50,0,0,0,0,0,1,0,50,1,8
77.0,58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42,0,0,0,0,0,0,1,42,2,8
58.0,61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44,0,0,0,0,1,0,0,44,3,8
61.0,50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43,1,0,0,0,0,0,0,43,4,8
50.0,58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49,0,0,1,0,0,0,0,49,5,8
58.0,51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44,0,0,0,1,0,0,0,44,6,8
51.0,51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39,0,1,0,0,0,0,0,39,7,8
51.0,54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41,0,0,0,0,0,1,0,41,8,8
54.0,71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43,0,0,0,0,0,0,1,43,9,8
71.0,51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46,0,0,0,0,1,0,0,46,10,8
51.0,47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35,1,0,0,0,0,0,0,35,11,8
47.0,42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42,0,0,1,0,0,0,0,42,12,8
42.0,42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50,0,0,0,1,0,0,0,50,13,8
42.0,43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45,0,1,0,0,0,0,0,45,14,8
43.0,46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45,0,0,0,0,0,1,0,45,15,8
46.0,51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50,0,0,0,0,0,0,1,50,16,8
51.0,50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43,0,0,0,0,1,0,0,43,17,8
50.0,47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43,1,0,0,0,0,0,0,43,18,8
47.0,47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40,0,0,1,0,0,0,0,40,19,8
47.0,50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39,0,0,0,1,0,0,0,39,20,8
50.0,48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35,0,1,0,0,0,0,0,35,21,8
48.0,49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40,0,0,0,0,0,1,0,40,22,8
49.0,33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40,0,0,0,0,0,0,1,40,23,8
33.0,44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35,0,0,0,0,1,0,0,35,24,8
44.0,43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40,1,0,0,0,0,0,0,40,25,8
43.0,37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44,0,0,1,0,0,0,0,44,26,8
37.0,42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46,0,0,0,1,0,0,0,46,27,8
42.0,50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46,0,1,0,0,0,0,0,46,28,8
50.0,42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13,0,0,0,0,0,1,0,13,29,8
42.0,44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49,1,0,0,0,0,0,0,49,1,9
44.0,43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50,0,0,1,0,0,0,0,50,2,9
43.0,49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48,0,0,0,1,0,0,0,48,3,9
49.0,44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54,0,1,0,0,0,0,0,54,4,9
44.0,39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54,0,0,0,0,0,1,0,54,5,9
39.0,41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64,0,0,0,0,0,0,1,64,6,9
41.0,43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54,0,0,0,0,1,0,0,54,7,9
43.0,46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50,1,0,0,0,0,0,0,50,8,9
46.0,35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44,0,0,1,0,0,0,0,44,9,9
35.0,42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44,0,0,0,1,0,0,0,44,10,9
42.0,50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42,0,1,0,0,0,0,0,42,11,9
50.0,45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42,0,0,0,0,0,1,0,42,12,9
45.0,45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46,0,0,0,0,0,0,1,46,13,9
45.0,50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39,0,0,0,0,1,0,0,39,14,9
50.0,43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45,1,0,0,0,0,0,0,45,15,9
43.0,43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49,0,0,1,0,0,0,0,49,16,9
43.0,40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41,0,0,0,1,0,0,0,41,17,9
40.0,39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64,0,1,0,0,0,0,0,64,18,9
39.0,35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51,0,0,0,0,0,1,0,51,19,9
35.0,40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47,0,0,0,0,0,0,1,47,20,9
40.0,40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46,0,0,0,0,1,0,0,46,21,9
40.0,35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29,1,0,0,0,0,0,0,29,22,9
35.0,40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25,0,0,1,0,0,0,0,25,23,9
40.0,44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50,0,0,0,1,0,0,0,50,24,9
44.0,46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58,0,1,0,0,0,0,0,58,25,9
46.0,46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44,0,0,0,0,0,1,0,44,26,9
46.0,13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36,0,0,0,0,0,0,1,36,27,9
13.0,49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27,0,0,0,0,1,0,0,27,28,9
49.0,50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27,1,0,0,0,0,0,0,27,29,9
50.0,48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32,0,0,1,0,0,0,0,32,30,9
48.0,54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49,0,0,0,1,0,0,0,49,1,10
54.0,54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43,0,1,0,0,0,0,0,43,2,10
54.0,64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45,0,0,0,0,0,1,0,45,3,10
64.0,54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32,0,0,0,0,0,0,1,32,4,10
54.0,50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24,0,0,0,0,1,0,0,24,5,10
50.0,44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49,1,0,0,0,0,0,0,49,6,10
44.0,44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40,0,0,1,0,0,0,0,40,7,10
44.0,42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45,0,0,0,1,0,0,0,45,8,10
42.0,42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44,0,1,0,0,0,0,0,44,9,10
42.0,46.0,39.0,45.0,49.0,41.0,64.0,51.0,47.0,46.0,29.0,25.0,50.0,58.0,44.0,36.0,27.0,27.0,32.0,49.0,43.0,45.0,32.0,24.0,49.0,40.0,45.0,44.0,36,0,0,0,0,0,1,0,36,10,10
