lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49,0,0,0,0,0,1,0,49,31,7
74.0,41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29,0,0,0,0,0,0,1,29,1,8
41.0,46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47,0,0,0,0,1,0,0,47,2,8
46.0,29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32,1,0,0,0,0,0,0,32,3,8
29.0,28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22,0,0,1,0,0,0,0,22,4,8
28.0,37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42,0,0,0,1,0,0,0,42,5,8
37.0,64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47,0,1,0,0,0,0,0,47,6,8
64.0,87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101,0,0,0,0,0,1,0,101,7,8
87.0,29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61,0,0,0,0,0,0,1,61,8,8
29.0,33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39,0,0,0,0,1,0,0,39,9,8
33.0,48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38,1,0,0,0,0,0,0,38,10,8
48.0,39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31,0,0,1,0,0,0,0,31,11,8
39.0,46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27,0,0,0,1,0,0,0,27,12,8
46.0,71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27,0,1,0,0,0,0,0,27,13,8
71.0,28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40,0,0,0,0,0,1,0,40,14,8
28.0,41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31,0,0,0,0,0,0,1,31,15,8
41.0,61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38,0,0,0,0,1,0,0,38,16,8
61.0,35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71,1,0,0,0,0,0,0,71,17,8
35.0,31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32,0,0,1,0,0,0,0,32,18,8
31.0,18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28,0,0,0,1,0,0,0,28,19,8
18.0,20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30,0,1,0,0,0,0,0,30,20,8
20.0,23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32,0,0,0,0,0,1,0,32,21,8
23.0,31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31,0,0,0,0,0,0,1,31,22,8
31.0,51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23,0,0,0,0,1,0,0,23,23,8
51.0,44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48,1,0,0,0,0,0,0,48,24,8
44.0,30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42,0,0,1,0,0,0,0,42,25,8
30.0,33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64,0,0,0,1,0,0,0,64,26,8
33.0,49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40,0,1,0,0,0,0,0,40,27,8
49.0,29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54,0,0,0,0,0,1,0,54,28,8
29.0,47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49,0,0,0,0,0,0,1,49,29,8
47.0,32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33,0,0,0,0,1,0,0,33,30,8
32.0,22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31,1,0,0,0,0,0,0,31,31,8
22.0,42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31,0,0,1,0,0,0,0,31,1,9
42.0,47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39,0,0,0,1,0,0,0,39,2,9
47.0,101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37,0,1,0,0,0,0,0,37,3,9
101.0,61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32,0,0,0,0,0,1,0,32,4,9
61.0,39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50,0,0,0,0,0,0,1,50,5,9
39.0,38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41,0,0,0,0,1,0,0,41,6,9
38.0,31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17,1,0,0,0,0,0,0,17,7,9
31.0,27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18,0,0,1,0,0,0,0,18,8,9
27.0,27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18,0,0,0,1,0,0,0,18,9,9
27.0,40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25,0,1,0,0,0,0,0,25,10,9
40.0,31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16,0,0,0,0,0,1,0,16,11,9
31.0,38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13,0,0,0,0,0,0,1,13,12,9
38.0,71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17,0,0,0,0,1,0,0,17,13,9
71.0,32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19,1,0,0,0,0,0,0,19,14,9
32.0,28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19.0,27,0,0,1,0,0,0,0,27,15,9
28.0,30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19.0,27.0,26,0,0,0,1,0,0,0,26,16,9
30.0,32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19.0,27.0,26.0,37,0,1,0,0,0,0,0,37,17,9
32.0,31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19.0,27.0,26.0,37.0,21,0,0,0,0,0,1,0,21,18,9
31.0,23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19.0,27.0,26.0,37.0,21.0,17,0,0,0,0,0,0,1,17,19,9
23.0,48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19.0,27.0,26.0,37.0,21.0,17.0,22,0,0,0,0,1,0,0,22,20,9
48.0,42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19.0,27.0,26.0,37.0,21.0,17.0,22.0,27,1,0,0,0,0,0,0,27,21,9
42.0,64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19.0,27.0,26.0,37.0,21.0,17.0,22.0,27.0,21,0,0,1,0,0,0,0,21,22,9
64.0,40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19.0,27.0,26.0,37.0,21.0,17.0,22.0,27.0,21.0,18,0,0,0,1,0,0,0,18,23,9
40.0,54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19.0,27.0,26.0,37.0,21.0,17.0,22.0,27.0,21.0,18.0,20,0,1,0,0,0,0,0,20,24,9
54.0,49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19.0,27.0,26.0,37.0,21.0,17.0,22.0,27.0,21.0,18.0,20.0,25,0,0,0,0,0,1,0,25,25,9
49.0,33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19.0,27.0,26.0,37.0,21.0,17.0,22.0,27.0,21.0,18.0,20.0,25.0,26,0,0,0,0,0,0,1,26,26,9
33.0,31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19.0,27.0,26.0,37.0,21.0,17.0,22.0,27.0,21.0,18.0,20.0,25.0,26.0,28,0,0,0,0,1,0,0,28,27,9
31.0,31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19.0,27.0,26.0,37.0,21.0,17.0,22.0,27.0,21.0,18.0,20.0,25.0,26.0,28.0,22,1,0,0,0,0,0,0,22,28,9
31.0,39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19.0,27.0,26.0,37.0,21.0,17.0,22.0,27.0,21.0,18.0,20.0,25.0,26.0,28.0,22.0,31,0,0,1,0,0,0,0,31,29,9
39.0,37.0,32.0,50.0,41.0,17.0,18.0,18.0,25.0,16.0,13.0,17.0,19.0,27.0,26.0,37.0,21.0,17.0,22.0,27.0,21.0,18.0,20.0,25.0,26.0,28.0,22.0,31.0,29,0,0,0,1,0,0,0,29,30,9
