lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39,0,1,0,0,0,0,0,39,21,5
33.0,44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31,0,0,0,0,0,1,0,31,22,5
44.0,32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71,0,0,0,0,0,0,1,71,23,5
32.0,64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54,0,0,0,0,1,0,0,54,24,5
64.0,58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51,1,0,0,0,0,0,0,51,25,5
58.0,49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37,0,0,1,0,0,0,0,37,26,5
49.0,54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39,0,0,0,1,0,0,0,39,27,5
54.0,77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23,0,1,0,0,0,0,0,23,28,5
77.0,58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20,0,0,0,0,0,1,0,20,29,5
58.0,51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28,0,0,0,0,1,0,0,28,31,5
51.0,41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40,1,0,0,0,0,0,0,40,1,6
41.0,31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46,0,0,1,0,0,0,0,46,2,6
31.0,51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48,0,0,0,1,0,0,0,48,3,6
51.0,64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64,0,0,0,0,0,1,0,64,5,6
64.0,71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119,0,0,0,0,0,0,1,119,6,6
71.0,64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80,0,0,0,0,1,0,0,80,7,6
64.0,61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108,1,0,0,0,0,0,0,108,8,6
61.0,61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100,0,0,1,0,0,0,0,100,9,6
61.0,64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37,0,0,0,1,0,0,0,37,10,6
64.0,49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44,0,1,0,0,0,0,0,44,11,6
49.0,64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32,0,0,0,0,0,1,0,32,12,6
64.0,54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37,0,0,0,0,0,0,1,37,13,6
54.0,37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71,0,0,0,0,1,0,0,71,14,6
37.0,31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67,1,0,0,0,0,0,0,67,15,6
31.0,44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54,0,0,1,0,0,0,0,54,16,6
44.0,47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43,0,0,0,1,0,0,0,43,17,6
47.0,44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44,0,1,0,0,0,0,0,44,18,6
44.0,39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40,0,0,0,0,0,1,0,40,19,6
39.0,31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31,0,0,0,0,0,0,1,31,20,6
31.0,71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20,0,0,0,0,1,0,0,20,21,6
71.0,54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36,1,0,0,0,0,0,0,36,22,6
54.0,51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34,0,0,1,0,0,0,0,34,23,6
51.0,37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37,0,0,0,1,0,0,0,37,24,6
37.0,39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33,0,1,0,0,0,0,0,33,25,6
39.0,23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30,0,0,0,0,0,1,0,30,26,6
23.0,20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24,0,0,0,0,0,0,1,24,27,6
20.0,28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21,0,0,0,0,1,0,0,21,28,6
28.0,40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32,1,0,0,0,0,0,0,32,29,6
40.0,46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39,0,0,1,0,0,0,0,39,30,6
46.0,48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36,0,0,0,1,0,0,0,36,1,7
48.0,64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32,0,1,0,0,0,0,0,32,2,7
64.0,119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27,0,0,0,0,0,1,0,27,3,7
119.0,80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37,0,0,0,0,0,0,1,37,4,7
80.0,108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37,0,0,0,0,1,0,0,37,5,7
108.0,100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35,1,0,0,0,0,0,0,35,6,7
100.0,37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28,0,0,1,0,0,0,0,28,7,7
37.0,44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32,0,0,0,1,0,0,0,32,8,7
44.0,32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47,0,1,0,0,0,0,0,47,9,7
32.0,37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40,0,0,0,0,0,1,0,40,10,7
37.0,71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64,0,0,0,0,0,0,1,64,11,7
71.0,67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47,0,0,1,0,0,0,0,47,11,8
67.0,54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39,0,0,0,1,0,0,0,39,12,8
54.0,43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40,0,1,0,0,0,0,0,40,13,8
43.0,44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48,0,0,0,0,0,1,0,48,14,8
44.0,40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31,0,0,0,0,0,0,1,31,15,8
40.0,31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23,0,0,0,0,1,0,0,23,16,8
31.0,20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24,1,0,0,0,0,0,0,24,17,8
20.0,36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26,0,0,1,0,0,0,0,26,18,8
36.0,34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29,0,0,0,1,0,0,0,29,19,8
34.0,37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21,0,1,0,0,0,0,0,21,20,8
37.0,33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31,0,0,0,0,0,1,0,31,21,8
33.0,30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41,0,0,0,0,0,0,1,41,22,8
30.0,24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35,0,0,0,0,1,0,0,35,23,8
24.0,21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44,1,0,0,0,0,0,0,44,24,8
21.0,32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43,0,0,1,0,0,0,0,43,25,8
32.0,39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40,0,0,0,1,0,0,0,40,26,8
39.0,36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41,0,1,0,0,0,0,0,41,27,8
36.0,32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35,0,0,0,0,0,1,0,35,28,8
32.0,27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31,0,0,0,0,0,0,1,31,29,8
27.0,37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28,0,0,0,0,1,0,0,28,30,8
37.0,37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31,1,0,0,0,0,0,0,31,31,8
37.0,35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30,0,0,1,0,0,0,0,30,1,9
35.0,28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26,0,0,0,1,0,0,0,26,2,9
28.0,32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24,0,1,0,0,0,0,0,24,3,9
32.0,47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16,0,0,0,0,0,1,0,16,4,9
47.0,40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25,0,0,1,0,0,0,0,25,22,9
40.0,64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22,0,0,0,1,0,0,0,22,23,9
64.0,47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22,0,1,0,0,0,0,0,22,24,9
47.0,39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19,0,0,0,0,0,1,0,19,25,9
39.0,40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20,0,0,0,0,0,0,1,20,26,9
40.0,48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17,0,0,0,0,1,0,0,17,27,9
48.0,31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30,1,0,0,0,0,0,0,30,28,9
31.0,23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34,0,0,1,0,0,0,0,34,29,9
23.0,24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36,0,0,0,1,0,0,0,36,30,9
24.0,26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22,0,1,0,0,0,0,0,22,1,10
26.0,29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25,0,0,0,0,0,1,0,25,2,10
29.0,21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25.0,32,0,0,0,0,0,0,1,32,3,10
21.0,31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25.0,32.0,37,0,0,0,0,1,0,0,37,4,10
31.0,41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25.0,32.0,37.0,36,1,0,0,0,0,0,0,36,5,10
41.0,35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25.0,32.0,37.0,36.0,37,0,0,1,0,0,0,0,37,6,10
35.0,44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25.0,32.0,37.0,36.0,37.0,42,0,0,0,1,0,0,0,42,7,10
44.0,43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25.0,32.0,37.0,36.0,37.0,42.0,35,0,1,0,0,0,0,0,35,8,10
43.0,40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25.0,32.0,37.0,36.0,37.0,42.0,35.0,34,0,0,0,0,0,1,0,34,9,10
40.0,41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25.0,32.0,37.0,36.0,37.0,42.0,35.0,34.0,23,0,0,0,0,0,0,1,23,10,10
41.0,35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25.0,32.0,37.0,36.0,37.0,42.0,35.0,34.0,23.0,22,0,0,0,0,1,0,0,22,11,10
35.0,31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25.0,32.0,37.0,36.0,37.0,42.0,35.0,34.0,23.0,22.0,37,1,0,0,0,0,0,0,37,12,10
31.0,28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25.0,32.0,37.0,36.0,37.0,42.0,35.0,34.0,23.0,22.0,37.0,29,0,0,1,0,0,0,0,29,13,10
28.0,31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25.0,32.0,37.0,36.0,37.0,42.0,35.0,34.0,23.0,22.0,37.0,29.0,29,0,0,0,1,0,0,0,29,14,10
31.0,30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25.0,32.0,37.0,36.0,37.0,42.0,35.0,34.0,23.0,22.0,37.0,29.0,29.0,16,0,1,0,0,0,0,0,16,15,10
30.0,26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25.0,32.0,37.0,36.0,37.0,42.0,35.0,34.0,23.0,22.0,37.0,29.0,29.0,16.0,9,0,0,0,0,0,1,0,9,16,10
26.0,24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25.0,32.0,37.0,36.0,37.0,42.0,35.0,34.0,23.0,22.0,37.0,29.0,29.0,16.0,9.0,32,0,0,0,0,1,0,0,32,18,10
24.0,16.0,25.0,22.0,22.0,19.0,20.0,17.0,30.0,34.0,36.0,22.0,25.0,32.0,37.0,36.0,37.0,42.0,35.0,34.0,23.0,22.0,37.0,29.0,29.0,16.0,9.0,32.0,40,1,0,0,0,0,0,0,40,19,10
