lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48,0,0,0,0,1,0,0,48,22,6
37.0,46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44,1,0,0,0,0,0,0,44,23,6
46.0,41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33,0,0,1,0,0,0,0,33,24,6
41.0,36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25,0,0,0,1,0,0,0,25,25,6
36.0,36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24,0,1,0,0,0,0,0,24,26,6
36.0,40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40,0,0,0,0,0,1,0,40,27,6
40.0,43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58,0,0,0,0,0,0,1,58,28,6
43.0,129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42,0,0,0,0,1,0,0,42,29,6
129.0,87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47,1,0,0,0,0,0,0,47,30,6
87.0,87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38,0,0,1,0,0,0,0,38,1,7
87.0,42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44,0,0,0,1,0,0,0,44,2,7
42.0,35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40,0,1,0,0,0,0,0,40,3,7
35.0,34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54,0,0,0,0,0,1,0,54,4,7
34.0,67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65,0,0,0,0,0,0,1,65,5,7
67.0,87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58,0,0,0,0,1,0,0,58,6,7
87.0,80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44,1,0,0,0,0,0,0,44,7,7
80.0,97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32,0,0,1,0,0,0,0,32,8,7
97.0,97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44,0,0,0,1,0,0,0,44,9,7
97.0,46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74,0,1,0,0,0,0,0,74,10,7
46.0,54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80,0,0,0,0,0,1,0,80,11,7
54.0,64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44,0,0,0,0,0,0,1,44,12,7
64.0,100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40,0,0,0,0,1,0,0,40,13,7
100.0,67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22,1,0,0,0,0,0,0,22,14,7
67.0,36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35,0,0,1,0,0,0,0,35,15,7
36.0,28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29,0,0,0,1,0,0,0,29,16,7
28.0,37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30,0,1,0,0,0,0,0,30,17,7
37.0,47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87,0,0,0,0,0,1,0,87,18,7
47.0,48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44,0,0,0,0,0,0,1,44,19,7
48.0,44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49,0,0,0,0,1,0,0,49,20,7
44.0,33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51,1,0,0,0,0,0,0,51,21,7
33.0,25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47,0,0,1,0,0,0,0,47,22,7
25.0,24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41,0,0,0,1,0,0,0,41,23,7
24.0,40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25,0,1,0,0,0,0,0,25,24,7
40.0,58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47,0,0,0,0,0,1,0,47,25,7
58.0,42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64,0,0,0,0,0,0,1,64,26,7
42.0,47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39,0,0,0,0,1,0,0,39,27,7
47.0,38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29,1,0,0,0,0,0,0,29,28,7
38.0,44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30,0,0,1,0,0,0,0,30,29,7
44.0,40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40,0,0,0,1,0,0,0,40,30,7
40.0,54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51,0,1,0,0,0,0,0,51,31,7
54.0,65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71,0,0,0,0,0,1,0,71,1,8
65.0,58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44,0,0,0,0,0,0,1,44,2,8
58.0,44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41,0,0,0,0,1,0,0,41,3,8
44.0,32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24,1,0,0,0,0,0,0,24,4,8
32.0,44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36,0,0,1,0,0,0,0,36,5,8
44.0,74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38,0,0,0,1,0,0,0,38,6,8
74.0,80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31,0,1,0,0,0,0,0,31,7,8
80.0,44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40,0,0,0,0,0,1,0,40,8,8
44.0,40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48,0,0,0,0,0,0,1,48,9,8
40.0,22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50,0,0,0,0,1,0,0,50,10,8
22.0,35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33,1,0,0,0,0,0,0,33,11,8
35.0,29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28,0,0,1,0,0,0,0,28,12,8
29.0,30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38,0,0,0,1,0,0,0,38,13,8
30.0,87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46,0,1,0,0,0,0,0,46,14,8
87.0,44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45,0,0,0,0,0,1,0,45,15,8
44.0,49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47,0,0,0,0,0,0,1,47,16,8
49.0,51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33,0,0,0,0,1,0,0,33,17,8
51.0,47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33,1,0,0,0,0,0,0,33,18,8
47.0,41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57,0,0,1,0,0,0,0,57,19,8
41.0,25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74,0,0,0,1,0,0,0,74,20,8
25.0,47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56,0,1,0,0,0,0,0,56,21,8
47.0,64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34,0,0,0,0,0,1,0,34,22,8
64.0,39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31,0,0,0,0,0,0,1,31,23,8
39.0,29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30,0,0,0,0,1,0,0,30,24,8
29.0,30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34,1,0,0,0,0,0,0,34,25,8
30.0,40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54,0,0,1,0,0,0,0,54,26,8
40.0,51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51,0,0,0,1,0,0,0,51,27,8
51.0,71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67,0,1,0,0,0,0,0,67,28,8
71.0,44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45,0,0,0,0,0,1,0,45,29,8
44.0,41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47,0,0,0,0,0,0,1,47,30,8
41.0,24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45,0,0,0,0,1,0,0,45,31,8
24.0,36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29,1,0,0,0,0,0,0,29,1,9
36.0,38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40,0,0,1,0,0,0,0,40,2,9
38.0,31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52,0,0,0,1,0,0,0,52,3,9
31.0,40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61,0,1,0,0,0,0,0,61,4,9
40.0,48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24,0,0,0,0,0,1,0,24,5,9
48.0,50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16,0,0,0,0,0,0,1,16,6,9
50.0,33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23,0,0,0,0,1,0,0,23,7,9
33.0,28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29,1,0,0,0,0,0,0,29,8,9
28.0,38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31,0,0,1,0,0,0,0,31,9,9
38.0,46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45,0,0,0,1,0,0,0,45,10,9
46.0,45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39,0,1,0,0,0,0,0,39,11,9
45.0,47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51,0,0,0,0,0,1,0,51,12,9
47.0,33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67,0,0,0,0,0,0,1,67,13,9
33.0,33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54,0,0,0,0,1,0,0,54,14,9
33.0,57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47,1,0,0,0,0,0,0,47,15,9
57.0,74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74,0,0,1,0,0,0,0,74,16,9
74.0,56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40,0,0,0,1,0,0,0,40,17,9
56.0,34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26,0,1,0,0,0,0,0,26,18,9
34.0,31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48,0,0,0,0,0,1,0,48,19,9
31.0,30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47,0,0,0,0,0,0,1,47,20,9
30.0,34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74,0,0,0,0,1,0,0,74,21,9
34.0,54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101,1,0,0,0,0,0,0,101,22,9
54.0,51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90,0,0,1,0,0,0,0,90,23,9
51.0,67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126,0,0,0,1,0,0,0,126,24,9
67.0,45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74,0,1,0,0,0,0,0,74,25,9
45.0,47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48,0,0,0,0,0,1,0,48,26,9
47.0,45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23,0,0,0,0,0,0,1,23,27,9
45.0,29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31,0,0,0,0,1,0,0,31,28,9
29.0,40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26,1,0,0,0,0,0,0,26,29,9
40.0,52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31,0,0,1,0,0,0,0,31,30,9
52.0,61.0,24.0,16.0,23.0,29.0,31.0,45.0,39.0,51.0,67.0,54.0,47.0,74.0,40.0,26.0,48.0,47.0,74.0,101.0,90.0,126.0,74.0,48.0,23.0,31.0,26.0,31.0,41,0,0,0,1,0,0,0,41,1,10
