lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28,0,0,0,1,0,0,0,28,1,10
40.0,49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29,0,1,0,0,0,0,0,29,2,10
49.0,27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34,0,0,0,0,0,1,0,34,3,10
27.0,33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38,0,0,0,0,0,0,1,38,4,10
33.0,26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44,0,0,0,0,1,0,0,44,5,10
26.0,18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38,1,0,0,0,0,0,0,38,6,10
18.0,22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38,0,0,1,0,0,0,0,38,7,10
22.0,24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18,0,0,0,1,0,0,0,18,8,10
24.0,26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17,0,1,0,0,0,0,0,17,9,10
26.0,40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31,0,0,0,0,0,1,0,31,10,10
40.0,31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26,0,0,0,0,0,0,1,26,11,10
31.0,29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26,0,0,0,0,1,0,0,26,12,10
29.0,35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26,1,0,0,0,0,0,0,26,13,10
35.0,35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26,0,0,1,0,0,0,0,26,14,10
35.0,37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29,0,0,0,1,0,0,0,29,15,10
37.0,22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24,0,1,0,0,0,0,0,24,16,10
22.0,25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25,0,0,0,0,0,1,0,25,17,10
25.0,26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37,0,0,0,0,0,0,1,37,18,10
26.0,36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38,1,0,0,0,0,0,0,38,20,10
36.0,39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38,0,0,1,0,0,0,0,38,21,10
39.0,42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45,0,0,0,1,0,0,0,45,22,10
42.0,35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35,0,1,0,0,0,0,0,35,23,10
35.0,47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32,0,0,0,0,0,1,0,32,24,10
47.0,20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24,0,0,0,0,0,0,1,24,25,10
20.0,29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31,0,0,0,0,1,0,0,31,26,10
29.0,29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35,1,0,0,0,0,0,0,35,27,10
29.0,17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44,0,0,1,0,0,0,0,44,28,10
17.0,28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0,0,0,0,1,0,0,0,0,29,10
28.0,29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25,0,0,0,0,0,1,0,25,31,10
29.0,34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9,0,0,0,0,0,0,1,9,1,11
34.0,38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31,0,0,0,0,1,0,0,31,2,11
38.0,44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29,1,0,0,0,0,0,0,29,3,11
44.0,38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29,0,0,1,0,0,0,0,29,4,11
38.0,38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20,0,0,0,1,0,0,0,20,5,11
38.0,18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20,0,1,0,0,0,0,0,20,6,11
18.0,17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20,0,0,0,0,0,1,0,20,7,11
17.0,31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18,0,0,0,0,0,0,1,18,8,11
31.0,26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29,0,0,0,0,1,0,0,29,9,11
26.0,26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36,1,0,0,0,0,0,0,36,10,11
26.0,26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32,0,0,1,0,0,0,0,32,11,11
26.0,26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31,0,0,0,1,0,0,0,31,12,11
26.0,29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23,0,1,0,0,0,0,0,23,13,11
29.0,24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27,0,0,0,0,0,1,0,27,14,11
24.0,25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31,0,0,0,0,0,0,1,31,15,11
25.0,37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27,0,0,0,0,1,0,0,27,16,11
37.0,38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35,1,0,0,0,0,0,0,35,17,11
38.0,38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23,0,0,1,0,0,0,0,23,18,11
38.0,45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28,0,0,0,1,0,0,0,28,19,11
45.0,35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33,0,1,0,0,0,0,0,33,20,11
35.0,32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23,0,0,0,0,0,1,0,23,21,11
32.0,24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27,0,0,0,0,0,0,1,27,22,11
24.0,31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32,0,0,0,0,1,0,0,32,23,11
31.0,35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28,1,0,0,0,0,0,0,28,24,11
35.0,44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28,0,0,1,0,0,0,0,28,25,11
44.0,0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31,0,0,0,1,0,0,0,31,26,11
0.0,25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32,0,1,0,0,0,0,0,32,27,11
25.0,9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31,0,0,0,0,0,1,0,31,28,11
9.0,31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34,0,0,0,0,0,0,1,34,29,11
31.0,29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22,0,0,0,0,1,0,0,22,30,11
29.0,29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23,1,0,0,0,0,0,0,23,1,12
29.0,20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24,0,0,1,0,0,0,0,24,2,12
20.0,20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11,0,0,0,1,0,0,0,11,3,12
20.0,20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29,0,1,0,0,0,0,0,29,4,12
20.0,18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0,0,0,0,0,0,1,0,0,5,12
18.0,29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31,0,0,0,0,0,0,1,31,6,12
29.0,36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32,0,0,0,0,1,0,0,32,7,12
36.0,32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25,1,0,0,0,0,0,0,25,8,12
32.0,31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21,0,0,1,0,0,0,0,21,9,12
31.0,23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25,0,0,0,1,0,0,0,25,10,12
23.0,27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26,0,1,0,0,0,0,0,26,11,12
27.0,31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31,0,0,0,0,0,1,0,31,12,12
31.0,27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33,0,0,0,0,0,0,1,33,13,12
27.0,35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35,0,0,0,0,1,0,0,35,14,12
35.0,23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26,1,0,0,0,0,0,0,26,15,12
23.0,28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27,0,0,1,0,0,0,0,27,16,12
28.0,33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32,0,0,0,1,0,0,0,32,17,12
33.0,23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23,0,1,0,0,0,0,0,23,18,12
23.0,27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29,0,0,0,0,0,1,0,29,19,12
27.0,32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34,0,0,0,0,0,0,1,34,20,12
32.0,28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29,0,0,0,0,1,0,0,29,21,12
28.0,28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23,1,0,0,0,0,0,0,23,22,12
28.0,31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23,0,0,1,0,0,0,0,23,23,12
31.0,32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32,0,0,0,1,0,0,0,32,24,12
32.0,31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36,0,0,0,0,0,0,1,36,27,12
31.0,34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36,0,0,0,0,1,0,0,36,28,12
34.0,22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34,1,0,0,0,0,0,0,34,29,12
22.0,23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27,0,0,1,0,0,0,0,27,30,12
23.0,24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36,0,0,0,1,0,0,0,36,31,12
24.0,11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34,0,1,0,0,0,0,0,34,1,1
11.0,29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33,0,0,0,0,0,1,0,33,2,1
29.0,0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29,0,0,0,0,0,0,1,29,3,1
0.0,31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4,0,0,0,0,1,0,0,4,4,1
31.0,32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35,1,0,0,0,0,0,0,35,5,1
32.0,25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35,0,0,1,0,0,0,0,35,6,1
25.0,21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35,0,0,0,1,0,0,0,35,7,1
21.0,25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19,0,1,0,0,0,0,0,19,8,1
25.0,26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28,0,0,0,0,0,1,0,28,9,1
26.0,31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21,0,0,0,0,0,0,1,21,10,1
31.0,33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12,0,0,0,0,1,0,0,12,11,1
33.0,35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31,1,0,0,0,0,0,0,31,12,1
35.0,26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33,0,0,1,0,0,0,0,33,13,1
26.0,27.0,32.0,23.0,29.0,34.0,29.0,23.0,23.0,32.0,36.0,36.0,34.0,27.0,36.0,34.0,33.0,29.0,4.0,35.0,35.0,35.0,19.0,28.0,21.0,12.0,31.0,33.0,37,0,0,0,1,0,0,0,37,14,1
