lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16,0,0,0,0,0,0,1,16,5,7
40.0,41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40,0,0,0,0,1,0,0,40,6,7
41.0,39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34,1,0,0,0,0,0,0,34,7,7
39.0,40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25,0,0,1,0,0,0,0,25,8,7
40.0,31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39,0,0,0,1,0,0,0,39,9,7
31.0,18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44,0,1,0,0,0,0,0,44,10,7
18.0,23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30,0,0,0,0,0,1,0,30,11,7
23.0,19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29,0,0,0,0,0,0,1,29,12,7
19.0,26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23,0,0,0,0,1,0,0,23,13,7
26.0,19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26,1,0,0,0,0,0,0,26,14,7
19.0,16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22,0,0,1,0,0,0,0,22,15,7
16.0,20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25,0,0,0,1,0,0,0,25,16,7
20.0,31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32,0,1,0,0,0,0,0,32,17,7
31.0,15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24,0,0,0,0,0,1,0,24,18,7
15.0,15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25,0,0,0,0,0,0,1,25,19,7
15.0,19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37,0,0,0,0,1,0,0,37,20,7
19.0,34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34,1,0,0,0,0,0,0,34,21,7
34.0,35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30,0,0,1,0,0,0,0,30,22,7
35.0,32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29,0,0,0,1,0,0,0,29,23,7
32.0,37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29,0,1,0,0,0,0,0,29,24,7
37.0,38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27,0,0,0,0,0,1,0,27,25,7
38.0,17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31,0,0,0,0,0,0,1,31,26,7
17.0,19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23,0,0,0,0,1,0,0,23,27,7
19.0,29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19,1,0,0,0,0,0,0,19,28,7
29.0,24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37,0,0,1,0,0,0,0,37,29,7
24.0,15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35,0,0,0,1,0,0,0,35,30,7
15.0,16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36,0,1,0,0,0,0,0,36,31,7
16.0,16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34,0,0,0,0,0,1,0,34,1,8
16.0,40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36,0,0,0,0,0,0,1,36,2,8
40.0,34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38,0,0,0,0,1,0,0,38,3,8
34.0,25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36,1,0,0,0,0,0,0,36,4,8
25.0,39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36,0,0,1,0,0,0,0,36,5,8
39.0,44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23,0,0,0,1,0,0,0,23,6,8
44.0,30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17,0,1,0,0,0,0,0,17,7,8
30.0,29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23,0,0,0,0,0,1,0,23,8,8
29.0,23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19,0,0,0,0,0,0,1,19,9,8
23.0,26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14,0,0,0,0,1,0,0,14,10,8
26.0,22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33,0,0,1,0,0,0,0,33,12,8
22.0,25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19,0,0,0,1,0,0,0,19,13,8
25.0,32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21,0,1,0,0,0,0,0,21,14,8
32.0,24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14,0,0,0,0,0,1,0,14,15,8
24.0,25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15,0,0,0,0,0,0,1,15,16,8
25.0,37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15,0,0,0,0,1,0,0,15,17,8
37.0,34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22,0,1,0,0,0,0,0,22,21,8
34.0,30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31,0,0,0,0,0,1,0,31,22,8
30.0,29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31,0,0,0,0,0,0,1,31,23,8
29.0,29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43,0,0,0,0,1,0,0,43,24,8
29.0,27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37,1,0,0,0,0,0,0,37,25,8
27.0,31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29,0,0,1,0,0,0,0,29,26,8
31.0,23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29,0,0,0,1,0,0,0,29,27,8
23.0,19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26,0,1,0,0,0,0,0,26,28,8
19.0,37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36,0,0,0,0,0,1,0,36,29,8
37.0,35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21,0,0,0,0,0,0,1,21,30,8
35.0,36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33,1,0,0,0,0,0,0,33,1,9
36.0,34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34,0,0,1,0,0,0,0,34,2,9
34.0,36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31,0,0,0,1,0,0,0,31,3,9
36.0,38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33,0,1,0,0,0,0,0,33,4,9
38.0,36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30,0,0,0,0,0,1,0,30,5,9
36.0,36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34,0,0,0,0,0,0,1,34,6,9
36.0,23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31,0,0,0,0,1,0,0,31,7,9
23.0,17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36,1,0,0,0,0,0,0,36,8,9
17.0,23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41,0,0,1,0,0,0,0,41,9,9
23.0,19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37,0,0,0,1,0,0,0,37,10,9
19.0,14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30,0,1,0,0,0,0,0,30,11,9
14.0,33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22,0,0,0,0,0,1,0,22,12,9
33.0,19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20,0,0,0,0,0,0,1,20,13,9
19.0,21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30,0,0,0,0,1,0,0,30,14,9
21.0,14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36,1,0,0,0,0,0,0,36,15,9
14.0,15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20,0,0,1,0,0,0,0,20,16,9
15.0,15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22,0,0,0,1,0,0,0,22,17,9
15.0,22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21,0,1,0,0,0,0,0,21,18,9
22.0,31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28,0,0,0,0,0,1,0,28,19,9
31.0,31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29,0,0,0,0,0,0,1,29,20,9
31.0,43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30,0,0,0,0,1,0,0,30,21,9
43.0,37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27,1,0,0,0,0,0,0,27,22,9
37.0,29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37,0,0,1,0,0,0,0,37,23,9
29.0,29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38,0,0,0,1,0,0,0,38,24,9
29.0,26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33,0,1,0,0,0,0,0,33,25,9
26.0,36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31,0,0,0,0,0,1,0,31,26,9
36.0,21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39,0,0,0,0,0,0,1,39,27,9
21.0,33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38,0,0,0,0,1,0,0,38,28,9
33.0,34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41,1,0,0,0,0,0,0,41,29,9
34.0,31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40,0,0,1,0,0,0,0,40,30,9
31.0,33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40,0,0,0,1,0,0,0,40,1,10
33.0,30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31,0,1,0,0,0,0,0,31,2,10
30.0,34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34,0,0,0,0,0,1,0,34,3,10
34.0,31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34,0,0,0,0,0,0,1,34,4,10
31.0,36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36,0,0,0,0,1,0,0,36,5,10
36.0,41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34,1,0,0,0,0,0,0,34,6,10
41.0,37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20,0,0,1,0,0,0,0,20,7,10
37.0,30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24,0,0,0,1,0,0,0,24,8,10
30.0,22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20,0,1,0,0,0,0,0,20,9,10
22.0,20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32,0,0,0,0,0,1,0,32,10,10
20.0,30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29,0,0,0,0,0,0,1,29,11,10
30.0,36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27,0,0,0,0,1,0,0,27,12,10
36.0,20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35,1,0,0,0,0,0,0,35,13,10
20.0,22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30,0,0,1,0,0,0,0,30,14,10
22.0,21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22,0,0,0,1,0,0,0,22,15,10
21.0,28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30,0,1,0,0,0,0,0,30,16,10
28.0,29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34,0,0,0,0,0,1,0,34,17,10
29.0,30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37,0,0,0,0,0,0,1,37,18,10
30.0,27.0,37.0,38.0,33.0,31.0,39.0,38.0,41.0,40.0,40.0,31.0,34.0,34.0,36.0,34.0,20.0,24.0,20.0,32.0,29.0,27.0,35.0,30.0,22.0,30.0,34.0,37.0,35,0,0,0,0,1,0,0,35,19,10
