lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40,0,0,1,0,0,0,0,40,24,6
51.0,50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35,0,0,0,1,0,0,0,35,25,6
50.0,43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37,0,1,0,0,0,0,0,37,26,6
43.0,46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33,0,0,0,0,0,1,0,33,27,6
46.0,51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54,0,0,0,0,0,0,1,54,28,6
51.0,77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61,0,0,0,0,1,0,0,61,29,6
77.0,105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41,1,0,0,0,0,0,0,41,30,6
105.0,93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74,0,0,1,0,0,0,0,74,1,7
93.0,58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54,0,0,0,1,0,0,0,54,2,7
58.0,38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50,0,1,0,0,0,0,0,50,3,7
38.0,40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62,0,0,0,0,0,1,0,62,4,7
40.0,54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77,0,0,0,0,0,0,1,77,5,7
54.0,133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108,0,0,0,0,1,0,0,108,6,7
133.0,108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44,1,0,0,0,0,0,0,44,7,7
108.0,87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29,0,0,1,0,0,0,0,29,8,7
87.0,67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44,0,0,0,1,0,0,0,44,9,7
67.0,43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44,0,1,0,0,0,0,0,44,10,7
43.0,44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44,0,0,0,0,0,1,0,44,11,7
44.0,93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34,0,0,0,0,0,0,1,34,12,7
93.0,58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48,0,0,0,0,1,0,0,48,13,7
58.0,54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28,1,0,0,0,0,0,0,28,14,7
54.0,49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43,0,0,1,0,0,0,0,43,15,7
49.0,39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31,0,0,0,1,0,0,0,31,16,7
39.0,46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47,0,1,0,0,0,0,0,47,17,7
46.0,77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100,0,0,0,0,0,1,0,100,18,7
77.0,40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97,0,0,0,0,0,0,1,97,19,7
40.0,44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67,0,0,0,0,1,0,0,67,20,7
44.0,40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71,1,0,0,0,0,0,0,71,21,7
40.0,35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47,0,0,1,0,0,0,0,47,22,7
35.0,37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50,0,0,0,1,0,0,0,50,23,7
37.0,33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35,0,1,0,0,0,0,0,35,24,7
33.0,54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44,0,0,0,0,0,1,0,44,25,7
54.0,61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48,0,0,0,0,0,0,1,48,26,7
61.0,41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49,0,0,0,0,1,0,0,49,27,7
41.0,74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35,1,0,0,0,0,0,0,35,28,7
74.0,54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31,0,0,1,0,0,0,0,31,29,7
54.0,50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40,0,0,0,1,0,0,0,40,30,7
50.0,62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54,0,1,0,0,0,0,0,54,31,7
62.0,77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51,0,0,0,0,0,1,0,51,1,8
77.0,108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61,0,0,0,0,0,0,1,61,2,8
108.0,44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48,0,0,0,0,1,0,0,48,3,8
44.0,29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26,1,0,0,0,0,0,0,26,4,8
29.0,44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38,0,0,1,0,0,0,0,38,5,8
44.0,44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34,0,0,0,1,0,0,0,34,6,8
44.0,44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41,0,1,0,0,0,0,0,41,7,8
44.0,34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39,0,0,0,0,0,1,0,39,8,8
34.0,48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47,0,0,0,0,0,0,1,47,9,8
48.0,28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58,0,0,0,0,1,0,0,58,10,8
28.0,43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48,1,0,0,0,0,0,0,48,11,8
43.0,31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34,0,0,1,0,0,0,0,34,12,8
31.0,47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38,0,0,0,1,0,0,0,38,13,8
47.0,100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48,0,1,0,0,0,0,0,48,14,8
100.0,97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50,0,0,0,0,0,1,0,50,15,8
97.0,67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52,0,0,0,0,0,0,1,52,16,8
67.0,71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38,0,0,0,0,1,0,0,38,17,8
71.0,47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50,1,0,0,0,0,0,0,50,18,8
47.0,50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48,0,0,1,0,0,0,0,48,19,8
50.0,35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63,0,0,0,1,0,0,0,63,20,8
35.0,44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51,0,1,0,0,0,0,0,51,21,8
44.0,48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38,0,0,0,0,0,1,0,38,22,8
48.0,49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32,0,0,0,0,0,0,1,32,23,8
49.0,35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31,0,0,0,0,1,0,0,31,24,8
35.0,31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40,1,0,0,0,0,0,0,40,25,8
31.0,40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47,0,0,1,0,0,0,0,47,26,8
40.0,54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44,0,0,0,1,0,0,0,44,27,8
54.0,51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50,0,1,0,0,0,0,0,50,28,8
51.0,61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54,0,0,0,0,0,1,0,54,29,8
61.0,48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47,0,0,0,0,0,0,1,47,30,8
48.0,26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51,0,0,0,0,1,0,0,51,31,8
26.0,38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33,1,0,0,0,0,0,0,33,1,9
38.0,34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37,0,0,1,0,0,0,0,37,2,9
34.0,41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43,0,0,0,1,0,0,0,43,3,9
41.0,39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53,0,1,0,0,0,0,0,53,4,9
39.0,47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32,0,0,0,0,0,1,0,32,5,9
47.0,58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16,0,0,0,0,0,0,1,16,6,9
58.0,48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20,0,0,0,0,1,0,0,20,7,9
48.0,34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31,1,0,0,0,0,0,0,31,8,9
34.0,38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37,0,0,1,0,0,0,0,37,9,9
38.0,48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37,0,0,0,1,0,0,0,37,10,9
48.0,50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37,0,1,0,0,0,0,0,37,11,9
50.0,52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49,0,0,0,0,0,1,0,49,12,9
52.0,38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27,0,0,0,0,0,0,1,27,13,9
38.0,50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36,0,0,0,0,1,0,0,36,14,9
50.0,48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41,1,0,0,0,0,0,0,41,15,9
48.0,63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47,0,0,1,0,0,0,0,47,16,9
63.0,51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56,0,0,0,1,0,0,0,56,17,9
51.0,38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42,0,1,0,0,0,0,0,42,18,9
38.0,32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34,0,0,0,0,0,1,0,34,19,9
32.0,31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44,0,0,0,0,0,0,1,44,20,9
31.0,40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56,0,0,0,0,1,0,0,56,21,9
40.0,47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60,1,0,0,0,0,0,0,60,22,9
47.0,44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71,0,0,1,0,0,0,0,71,23,9
44.0,50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54,0,0,0,1,0,0,0,54,24,9
50.0,54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74,0,1,0,0,0,0,0,74,25,9
54.0,47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58,0,0,0,0,0,1,0,58,26,9
47.0,51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28,0,0,0,0,0,0,1,28,27,9
51.0,33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33,0,0,0,0,1,0,0,33,28,9
33.0,37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31,1,0,0,0,0,0,0,31,29,9
37.0,43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35,0,0,1,0,0,0,0,35,30,9
43.0,53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38,0,0,0,1,0,0,0,38,1,10
53.0,32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48,0,1,0,0,0,0,0,48,2,10
32.0,16.0,20.0,31.0,37.0,37.0,37.0,49.0,27.0,36.0,41.0,47.0,56.0,42.0,34.0,44.0,56.0,60.0,71.0,54.0,74.0,58.0,28.0,33.0,31.0,35.0,38.0,48.0,37,0,0,0,0,0,1,0,37,3,10
