lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
84.0,122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35,0,1,0,0,0,0,0,35,25,6
122.0,42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43,0,0,0,0,0,1,0,43,26,6
42.0,90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47,0,0,0,0,0,0,1,47,27,6
90.0,27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45,0,0,0,0,1,0,0,45,28,6
27.0,31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84,1,0,0,0,0,0,0,84,29,6
31.0,30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84,0,0,1,0,0,0,0,84,30,6
30.0,41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64,0,0,0,0,0,1,0,64,3,7
41.0,28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58,0,0,0,0,0,0,1,58,4,7
28.0,40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47,0,0,0,0,1,0,0,47,5,7
40.0,44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34,1,0,0,0,0,0,0,34,6,7
44.0,61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41,0,0,1,0,0,0,0,41,7,7
61.0,36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58,0,0,0,1,0,0,0,58,8,7
36.0,37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156,0,1,0,0,0,0,0,156,9,7
37.0,58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40,0,0,0,0,0,1,0,40,10,7
58.0,45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43,0,0,0,0,0,0,1,43,11,7
45.0,40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93,0,0,0,0,1,0,0,93,12,7
40.0,43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151,1,0,0,0,0,0,0,151,13,7
43.0,47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48,0,0,1,0,0,0,0,48,14,7
47.0,41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80,0,0,0,1,0,0,0,80,15,7
41.0,119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42,0,1,0,0,0,0,0,42,16,7
119.0,37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20,0,0,0,0,0,1,0,20,17,7
37.0,22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30,0,0,0,0,0,0,1,30,18,7
22.0,30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58,0,0,0,0,1,0,0,58,19,7
30.0,34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45,1,0,0,0,0,0,0,45,20,7
34.0,36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28,0,0,1,0,0,0,0,28,21,7
36.0,43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36,0,0,0,1,0,0,0,36,22,7
43.0,28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21,0,1,0,0,0,0,0,21,23,7
28.0,35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31,0,0,0,0,0,1,0,31,24,7
35.0,43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34,0,0,0,0,0,0,1,34,25,7
43.0,47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31,0,0,0,0,1,0,0,31,26,7
47.0,45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25,1,0,0,0,0,0,0,25,27,7
45.0,84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25,0,0,1,0,0,0,0,25,28,7
84.0,84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43,0,0,0,1,0,0,0,43,29,7
84.0,64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48,0,1,0,0,0,0,0,48,30,7
64.0,58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48,0,0,0,0,0,1,0,48,31,7
58.0,47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71,0,0,0,0,0,0,1,71,1,8
47.0,34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74,0,0,0,0,1,0,0,74,2,8
34.0,41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39,1,0,0,0,0,0,0,39,3,8
41.0,58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84,0,0,1,0,0,0,0,84,4,8
58.0,156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90,0,0,0,1,0,0,0,90,5,8
156.0,40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44,0,1,0,0,0,0,0,44,6,8
40.0,43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42,0,0,0,0,0,1,0,42,7,8
43.0,93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30,0,0,0,0,0,0,1,30,8,8
93.0,151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39,0,0,0,0,1,0,0,39,9,8
151.0,48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29,1,0,0,0,0,0,0,29,10,8
48.0,80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38,0,0,1,0,0,0,0,38,11,8
80.0,42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39,0,0,0,1,0,0,0,39,12,8
42.0,20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34,0,1,0,0,0,0,0,34,13,8
20.0,30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50,0,0,0,0,0,1,0,50,14,8
30.0,58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51,0,0,0,0,0,0,1,51,15,8
58.0,45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36,0,0,0,0,1,0,0,36,16,8
45.0,28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26,1,0,0,0,0,0,0,26,17,8
28.0,36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19,0,0,1,0,0,0,0,19,18,8
36.0,21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38,0,0,0,1,0,0,0,38,19,8
21.0,31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41,0,1,0,0,0,0,0,41,20,8
31.0,34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30,0,0,0,0,0,1,0,30,21,8
34.0,31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31,0,0,0,0,0,0,1,31,22,8
31.0,25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48,0,0,0,0,1,0,0,48,23,8
25.0,25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38,1,0,0,0,0,0,0,38,24,8
25.0,43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41,0,0,1,0,0,0,0,41,25,8
43.0,48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54,0,1,0,0,0,0,0,54,27,8
48.0,48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44,0,0,0,0,0,1,0,44,28,8
48.0,71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39,0,0,0,0,0,0,1,39,29,8
71.0,74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26,0,0,0,0,1,0,0,26,30,8
74.0,39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41,1,0,0,0,0,0,0,41,31,8
39.0,84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32,0,0,1,0,0,0,0,32,1,9
84.0,90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39,0,0,0,1,0,0,0,39,2,9
90.0,44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30,0,1,0,0,0,0,0,30,3,9
44.0,42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58,0,0,0,0,0,1,0,58,4,9
42.0,30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45,0,0,0,0,0,0,1,45,5,9
30.0,39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19,0,0,0,0,1,0,0,19,6,9
39.0,29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20,1,0,0,0,0,0,0,20,7,9
29.0,38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22,0,0,1,0,0,0,0,22,8,9
38.0,39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28,0,0,0,1,0,0,0,28,9,9
39.0,34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30,0,1,0,0,0,0,0,30,10,9
34.0,50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39,0,0,0,0,0,1,0,39,11,9
50.0,51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44,0,0,0,0,0,0,1,44,12,9
51.0,36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36,0,0,0,0,1,0,0,36,13,9
36.0,26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48,1,0,0,0,0,0,0,48,14,9
26.0,19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42,0,0,1,0,0,0,0,42,15,9
19.0,38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38,0,0,0,1,0,0,0,38,16,9
38.0,41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45,0,1,0,0,0,0,0,45,17,9
41.0,30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18,0,0,0,0,0,1,0,18,18,9
30.0,31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20,0,0,0,0,0,0,1,20,19,9
31.0,48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36,0,0,0,0,1,0,0,36,20,9
48.0,38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37,1,0,0,0,0,0,0,37,21,9
38.0,41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28,0,0,1,0,0,0,0,28,22,9
41.0,54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35,0,0,0,1,0,0,0,35,23,9
54.0,44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31,0,1,0,0,0,0,0,31,24,9
44.0,39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32,0,0,0,0,0,1,0,32,25,9
39.0,26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29,0,0,0,0,0,0,1,29,26,9
26.0,41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36,0,0,0,0,1,0,0,36,27,9
41.0,32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29,1,0,0,0,0,0,0,29,28,9
32.0,39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27,0,0,1,0,0,0,0,27,29,9
39.0,30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21,0,0,0,1,0,0,0,21,30,9
30.0,58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20,0,1,0,0,0,0,0,20,1,10
58.0,45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15,0,0,0,0,0,1,0,15,2,10
45.0,19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39,0,0,0,0,0,0,1,39,3,10
19.0,20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29,0,0,0,0,1,0,0,29,4,10
20.0,22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18,1,0,0,0,0,0,0,18,5,10
22.0,28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14,0,0,1,0,0,0,0,14,6,10
28.0,30.0,39.0,44.0,36.0,48.0,42.0,38.0,45.0,18.0,20.0,36.0,37.0,28.0,35.0,31.0,32.0,29.0,36.0,29.0,27.0,21.0,20.0,15.0,39.0,29.0,18.0,14.0,10,0,0,0,1,0,0,0,10,7,10
