lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29,1,0,0,0,0,0,0,29,7,7
1.0,14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24,0,0,1,0,0,0,0,24,8,7
14.0,16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4,0,0,0,1,0,0,0,4,9,7
16.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1,0,0,0,0,0,0,1,1,12,7
1.0,1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9,0,0,0,0,1,0,0,9,13,7
1.0,3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27,1,0,0,0,0,0,0,27,14,7
3.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20,0,0,1,0,0,0,0,20,15,7
1.0,1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3,0,0,0,1,0,0,0,3,16,7
1.0,3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20,0,1,0,0,0,0,0,20,17,7
3.0,6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16,0,0,0,0,0,1,0,16,18,7
6.0,10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7,0,0,0,0,0,0,1,7,19,7
10.0,1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13,0,0,0,0,1,0,0,13,20,7
1.0,1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6,1,0,0,0,0,0,0,6,21,7
1.0,3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7,0,0,1,0,0,0,0,7,22,7
3.0,17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14,0,0,0,1,0,0,0,14,23,7
17.0,24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6,0,1,0,0,0,0,0,6,24,7
24.0,20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3,0,0,0,0,0,1,0,3,25,7
20.0,6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1,0,0,0,0,0,0,1,1,26,7
6.0,11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9,0,0,0,0,1,0,0,9,27,7
11.0,1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7,1,0,0,0,0,0,0,7,28,7
1.0,7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9,0,0,1,0,0,0,0,9,29,7
7.0,3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6,0,0,0,1,0,0,0,6,30,7
3.0,3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6,0,1,0,0,0,0,0,6,31,7
3.0,4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9,0,0,0,0,0,1,0,9,1,8
4.0,1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17,0,0,0,0,0,0,1,17,2,8
1.0,20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30,0,0,0,0,1,0,0,30,3,8
20.0,21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3,1,0,0,0,0,0,0,3,4,8
21.0,29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3,0,0,1,0,0,0,0,3,5,8
29.0,24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20,0,0,0,1,0,0,0,20,6,8
24.0,4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27,0,1,0,0,0,0,0,27,7,8
4.0,1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16,0,0,0,0,0,1,0,16,8,8
1.0,9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6,0,0,0,0,0,0,1,6,9,8
9.0,27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11,0,0,0,0,1,0,0,11,10,8
27.0,20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11,1,0,0,0,0,0,0,11,11,8
20.0,3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19,0,0,1,0,0,0,0,19,12,8
3.0,20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20,0,0,0,1,0,0,0,20,13,8
20.0,16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1,0,1,0,0,0,0,0,1,14,8
16.0,7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4,0,0,0,0,0,1,0,4,15,8
7.0,13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6,0,0,0,0,0,0,1,6,16,8
13.0,6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3,0,0,0,0,1,0,0,3,17,8
6.0,7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4,1,0,0,0,0,0,0,4,18,8
7.0,14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7,0,0,1,0,0,0,0,7,19,8
14.0,6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7,0,0,0,0,0,0,1,7,23,8
6.0,3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4,0,0,0,0,1,0,0,4,24,8
3.0,1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11,1,0,0,0,0,0,0,11,25,8
1.0,9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9,0,0,1,0,0,0,0,9,26,8
9.0,7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9,0,0,0,1,0,0,0,9,27,8
7.0,9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7,0,1,0,0,0,0,0,7,28,8
9.0,6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4,0,0,0,0,0,1,0,4,29,8
6.0,6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10,0,0,0,0,0,0,1,10,30,8
6.0,9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6,0,0,0,0,1,0,0,6,31,8
9.0,17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14,1,0,0,0,0,0,0,14,8,9
17.0,30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3,0,0,1,0,0,0,0,3,9,9
30.0,3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3,0,0,0,1,0,0,0,3,10,9
3.0,3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10,0,1,0,0,0,0,0,10,11,9
3.0,20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10,0,0,0,0,0,1,0,10,12,9
20.0,27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3,0,0,0,0,0,0,1,3,13,9
27.0,16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13,0,0,0,0,1,0,0,13,14,9
16.0,6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1,1,0,0,0,0,0,0,1,15,9
6.0,11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1,0,0,1,0,0,0,0,1,16,9
11.0,11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26,0,0,0,1,0,0,0,26,17,9
11.0,19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21,0,1,0,0,0,0,0,21,18,9
19.0,20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1,0,0,0,0,0,1,0,1,19,9
20.0,1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19,0,0,0,0,0,0,1,19,20,9
1.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1,0,0,0,0,1,0,0,1,21,9
4.0,6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1,1,0,0,0,0,0,0,1,22,9
6.0,3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1,0,0,1,0,0,0,0,1,23,9
3.0,4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,24,9
4.0,7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,25,9
7.0,7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3,0,0,0,0,0,1,0,3,26,9
7.0,4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9,0,0,0,0,0,0,1,9,27,9
4.0,11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10,0,0,0,0,1,0,0,10,28,9
11.0,9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21,1,0,0,0,0,0,0,21,29,9
9.0,9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7,0,0,1,0,0,0,0,7,30,9
9.0,7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1,0,0,0,1,0,0,0,1,1,10
7.0,4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1,0,1,0,0,0,0,0,1,2,10
4.0,10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6,0,0,0,0,0,1,0,6,3,10
10.0,6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14,0,0,0,0,0,0,1,14,4,10
6.0,14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6,0,0,0,0,1,0,0,6,5,10
14.0,3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1,1,0,0,0,0,0,0,1,6,10
3.0,3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3,0,0,1,0,0,0,0,3,7,10
3.0,10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1,0,0,0,1,0,0,0,1,8,10
10.0,10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4,0,1,0,0,0,0,0,4,9,10
10.0,3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1,0,0,0,0,1,0,0,1,12,10
3.0,13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1,1,0,0,0,0,0,0,1,13,10
13.0,1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0,0,0,1,0,0,0,0,0,14,10
1.0,1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1,0,0,0,1,0,0,0,1,15,10
1.0,26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3,0,1,0,0,0,0,0,3,16,10
26.0,21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6,0,0,0,0,0,1,0,6,17,10
21.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1,0,0,0,0,0,0,1,1,18,10
1.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0,0,0,1,0,0,0,0,0,21,10
19.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0,0,0,0,1,0,0,0,0,22,10
1.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,23,10
1.0,1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,24,10
1.0,1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,25,10
1.0,1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0,0,0,0,1,0,0,1,26,10
1.0,3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6,1,0,0,0,0,0,0,6,27,10
3.0,9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0,0,0,1,0,0,0,0,0,28,10
9.0,10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3,0,0,0,1,0,0,0,3,29,10
10.0,21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29,0,1,0,0,0,0,0,29,30,10
21.0,7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1,0,0,0,0,0,1,0,1,31,10
7.0,1.0,1.0,6.0,14.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,29.0,1.0,1,0,0,0,0,0,0,1,1,1,11
