lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47,0,0,0,1,0,0,0,47,25,6
32.0,32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51,0,1,0,0,0,0,0,51,26,6
32.0,44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48,0,0,0,0,0,1,0,48,27,6
44.0,71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43,0,0,0,0,0,0,1,43,28,6
71.0,71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54,0,0,0,0,1,0,0,54,29,6
71.0,44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46,1,0,0,0,0,0,0,46,30,6
44.0,61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31,0,0,1,0,0,0,0,31,1,7
61.0,46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51,0,0,0,1,0,0,0,51,2,7
46.0,39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61,0,1,0,0,0,0,0,61,3,7
39.0,36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64,0,0,0,0,0,1,0,64,4,7
36.0,42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51,0,0,0,0,0,0,1,51,5,7
42.0,61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33,0,0,0,0,1,0,0,33,6,7
61.0,61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40,1,0,0,0,0,0,0,40,7,7
61.0,71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58,0,0,1,0,0,0,0,58,8,7
71.0,101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44,0,0,0,1,0,0,0,44,9,7
101.0,87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44,0,1,0,0,0,0,0,44,10,7
87.0,52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46,0,0,0,0,0,1,0,46,11,7
52.0,36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64,0,0,0,0,0,0,1,64,12,7
36.0,41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58,0,0,0,0,1,0,0,58,13,7
41.0,33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45,1,0,0,0,0,0,0,45,14,7
33.0,35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44,0,0,1,0,0,0,0,44,15,7
35.0,33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43,0,0,0,1,0,0,0,43,16,7
33.0,51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43,0,1,0,0,0,0,0,43,17,7
51.0,51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40,0,0,0,0,0,1,0,40,18,7
51.0,54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45,0,0,0,0,0,0,1,45,19,7
54.0,52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100,0,0,0,0,1,0,0,100,20,7
52.0,47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84,1,0,0,0,0,0,0,84,21,7
47.0,47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49,0,0,1,0,0,0,0,49,22,7
47.0,51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41,0,0,0,1,0,0,0,41,23,7
51.0,48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50,0,1,0,0,0,0,0,50,24,7
48.0,43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34,0,0,0,0,0,1,0,34,25,7
43.0,54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34,0,0,0,0,0,0,1,34,26,7
54.0,46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37,0,0,0,0,1,0,0,37,27,7
46.0,31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42,1,0,0,0,0,0,0,42,28,7
31.0,51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43,0,0,1,0,0,0,0,43,29,7
51.0,61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38,0,0,0,1,0,0,0,38,30,7
61.0,64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40,0,1,0,0,0,0,0,40,31,7
64.0,51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49,0,0,0,0,0,1,0,49,1,8
51.0,33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48,0,0,0,0,0,0,1,48,2,8
33.0,40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44,0,0,0,0,1,0,0,44,3,8
40.0,58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38,1,0,0,0,0,0,0,38,4,8
58.0,44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32,0,0,1,0,0,0,0,32,5,8
44.0,44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35,0,0,0,1,0,0,0,35,6,8
44.0,46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31,0,1,0,0,0,0,0,31,7,8
46.0,64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35,0,0,0,0,0,1,0,35,8,8
64.0,58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44,0,0,0,0,0,0,1,44,9,8
58.0,45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47,0,0,0,0,1,0,0,47,10,8
45.0,44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39,1,0,0,0,0,0,0,39,11,8
44.0,43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22,0,0,1,0,0,0,0,22,12,8
43.0,43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40,0,0,0,1,0,0,0,40,13,8
43.0,40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56,0,1,0,0,0,0,0,56,14,8
40.0,45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30,0,0,0,0,0,1,0,30,15,8
45.0,100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44,0,0,0,0,0,0,1,44,16,8
100.0,84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47,0,0,0,0,1,0,0,47,17,8
84.0,49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33,1,0,0,0,0,0,0,33,18,8
49.0,41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44,0,0,1,0,0,0,0,44,19,8
41.0,50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33,0,0,0,1,0,0,0,33,20,8
50.0,34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40,0,1,0,0,0,0,0,40,21,8
34.0,34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39,0,0,0,0,0,1,0,39,22,8
34.0,37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40,0,0,0,0,0,0,1,40,23,8
37.0,42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41,0,0,0,0,1,0,0,41,24,8
42.0,43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42,1,0,0,0,0,0,0,42,25,8
43.0,38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40,0,0,1,0,0,0,0,40,26,8
38.0,40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42,0,0,0,1,0,0,0,42,27,8
40.0,49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35,0,1,0,0,0,0,0,35,28,8
49.0,48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29,0,0,0,0,0,1,0,29,29,8
48.0,44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35,0,0,0,0,0,0,1,35,30,8
44.0,38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58,0,0,0,0,1,0,0,58,31,8
38.0,32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34,1,0,0,0,0,0,0,34,1,9
32.0,35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36,0,0,1,0,0,0,0,36,2,9
35.0,31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29,0,0,0,1,0,0,0,29,3,9
31.0,35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42,0,1,0,0,0,0,0,42,4,9
35.0,44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61,0,0,0,0,0,1,0,61,5,9
44.0,47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53,0,0,0,0,0,0,1,53,6,9
47.0,39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35,0,0,0,0,1,0,0,35,7,9
39.0,22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38,1,0,0,0,0,0,0,38,8,9
22.0,40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27,0,0,1,0,0,0,0,27,9,9
40.0,56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27,0,0,0,1,0,0,0,27,10,9
56.0,30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31,0,1,0,0,0,0,0,31,11,9
30.0,44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38,0,0,0,0,0,1,0,38,12,9
44.0,47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24,0,0,0,0,0,0,1,24,13,9
47.0,33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44,0,0,0,0,1,0,0,44,14,9
33.0,44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42,1,0,0,0,0,0,0,42,15,9
44.0,33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45,0,0,1,0,0,0,0,45,16,9
33.0,40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37,0,0,0,1,0,0,0,37,17,9
40.0,39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37,0,1,0,0,0,0,0,37,18,9
39.0,40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45,0,0,0,0,0,1,0,45,19,9
40.0,41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33,0,0,0,0,0,0,1,33,20,9
41.0,42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40,0,0,0,0,1,0,0,40,21,9
42.0,40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37,1,0,0,0,0,0,0,37,22,9
40.0,42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39,0,0,1,0,0,0,0,39,23,9
42.0,35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50,0,0,0,1,0,0,0,50,24,9
35.0,29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39,0,1,0,0,0,0,0,39,25,9
29.0,35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20,0,0,0,0,0,1,0,20,26,9
35.0,58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22,0,0,0,0,0,0,1,22,27,9
58.0,34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40,0,0,0,0,1,0,0,40,28,9
34.0,36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38,1,0,0,0,0,0,0,38,29,9
36.0,29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27,0,0,1,0,0,0,0,27,30,9
29.0,42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32,0,0,0,1,0,0,0,32,1,10
42.0,61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44,0,1,0,0,0,0,0,44,2,10
61.0,53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33,0,0,0,0,0,1,0,33,3,10
53.0,35.0,38.0,27.0,27.0,31.0,38.0,24.0,44.0,42.0,45.0,37.0,37.0,45.0,33.0,40.0,37.0,39.0,50.0,39.0,20.0,22.0,40.0,38.0,27.0,32.0,44.0,33.0,39,0,0,0,0,0,0,1,39,4,10
