lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29,0,0,0,0,1,0,0,29,7,12
17.0,34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40,1,0,0,0,0,0,0,40,8,12
34.0,34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40,0,0,1,0,0,0,0,40,9,12
34.0,27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36,0,0,0,1,0,0,0,36,10,12
27.0,38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27,0,1,0,0,0,0,0,27,11,12
38.0,34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42,0,0,0,0,0,1,0,42,12,12
34.0,33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36,0,0,0,0,0,0,1,36,13,12
33.0,40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35,0,0,0,0,1,0,0,35,14,12
40.0,39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40,1,0,0,0,0,0,0,40,15,12
39.0,41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31,0,0,1,0,0,0,0,31,16,12
41.0,38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21,0,0,0,1,0,0,0,21,17,12
38.0,34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64,0,1,0,0,0,0,0,64,18,12
34.0,26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22,0,0,0,0,0,1,0,22,19,12
26.0,29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40,0,0,0,0,0,0,1,40,20,12
29.0,31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27,0,0,0,0,1,0,0,27,21,12
31.0,33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24,1,0,0,0,0,0,0,24,22,12
33.0,28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26,0,0,1,0,0,0,0,26,23,12
28.0,30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42,0,0,0,1,0,0,0,42,24,12
30.0,31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33,0,1,0,0,0,0,0,33,25,12
31.0,32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23,0,0,0,0,0,1,0,23,26,12
32.0,30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44,0,0,0,0,0,0,1,44,27,12
30.0,29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42,0,0,0,0,1,0,0,42,28,12
29.0,28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44,0,0,1,0,0,0,0,44,30,12
28.0,42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53,0,0,0,0,0,1,0,53,2,1
42.0,42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21,0,0,0,0,0,0,1,21,3,1
42.0,24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32,0,0,0,0,1,0,0,32,4,1
24.0,39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55,1,0,0,0,0,0,0,55,5,1
39.0,29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22,0,0,1,0,0,0,0,22,6,1
29.0,40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35,0,0,0,1,0,0,0,35,7,1
40.0,40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55,0,1,0,0,0,0,0,55,8,1
40.0,36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35,0,0,0,0,0,1,0,35,9,1
36.0,27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21,0,0,0,0,0,0,1,21,10,1
27.0,42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37,0,0,0,0,1,0,0,37,11,1
42.0,36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22,1,0,0,0,0,0,0,22,12,1
36.0,35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32,0,0,1,0,0,0,0,32,13,1
35.0,40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39,0,0,0,1,0,0,0,39,14,1
40.0,31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35,0,1,0,0,0,0,0,35,15,1
31.0,21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28,0,0,0,0,0,1,0,28,16,1
21.0,64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52,0,0,0,0,0,0,1,52,17,1
64.0,22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23,0,0,0,0,1,0,0,23,18,1
22.0,40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37,1,0,0,0,0,0,0,37,19,1
40.0,27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28,0,0,1,0,0,0,0,28,20,1
27.0,24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38,0,0,0,1,0,0,0,38,21,1
24.0,26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42,0,1,0,0,0,0,0,42,22,1
26.0,42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38,0,0,0,0,0,1,0,38,23,1
42.0,33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19,0,0,0,0,0,0,1,19,24,1
33.0,23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33,0,0,0,0,1,0,0,33,25,1
23.0,44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41,1,0,0,0,0,0,0,41,26,1
44.0,42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35,0,0,1,0,0,0,0,35,27,1
42.0,44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38,0,0,0,1,0,0,0,38,28,1
44.0,53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52,0,1,0,0,0,0,0,52,29,1
53.0,21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40,0,0,0,0,0,1,0,40,30,1
21.0,32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33,0,0,0,0,0,0,1,33,31,1
32.0,55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36,0,0,0,0,1,0,0,36,1,2
55.0,22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31,1,0,0,0,0,0,0,31,2,2
22.0,35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45,0,0,1,0,0,0,0,45,3,2
35.0,55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41,0,0,0,1,0,0,0,41,4,2
55.0,35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39,0,1,0,0,0,0,0,39,5,2
35.0,21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38,0,0,0,0,0,1,0,38,6,2
21.0,37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45,0,0,0,0,0,0,1,45,7,2
37.0,22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39,0,0,0,0,1,0,0,39,8,2
22.0,32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26,1,0,0,0,0,0,0,26,9,2
32.0,39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51,0,0,1,0,0,0,0,51,10,2
39.0,35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28,0,0,0,1,0,0,0,28,11,2
35.0,28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31,0,1,0,0,0,0,0,31,12,2
28.0,52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41,0,0,0,0,0,1,0,41,13,2
52.0,23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44,0,0,0,0,0,0,1,44,14,2
23.0,37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44,0,0,0,0,1,0,0,44,15,2
37.0,28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45,1,0,0,0,0,0,0,45,16,2
28.0,38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44,0,0,1,0,0,0,0,44,17,2
38.0,42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45,0,0,0,1,0,0,0,45,18,2
42.0,38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31,0,1,0,0,0,0,0,31,19,2
38.0,19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35,0,0,0,0,0,1,0,35,20,2
19.0,33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39,0,0,0,0,0,0,1,39,21,2
33.0,41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96,0,0,0,0,1,0,0,96,22,2
41.0,35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46,1,0,0,0,0,0,0,46,23,2
35.0,38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46,0,0,1,0,0,0,0,46,24,2
38.0,52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46,0,0,0,1,0,0,0,46,25,2
52.0,40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42,0,1,0,0,0,0,0,42,26,2
40.0,33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44,0,0,0,0,0,1,0,44,27,2
33.0,36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44,0,0,0,0,0,0,1,44,28,2
36.0,31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35,0,0,0,0,1,0,0,35,1,3
31.0,45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39,1,0,0,0,0,0,0,39,2,3
45.0,41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41,0,0,1,0,0,0,0,41,3,3
41.0,39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51,0,0,0,1,0,0,0,51,4,3
39.0,38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45,0,1,0,0,0,0,0,45,5,3
38.0,45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44,0,0,0,0,0,1,0,44,6,3
45.0,39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42,0,0,0,0,0,0,1,42,7,3
39.0,26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46,0,0,0,0,1,0,0,46,8,3
26.0,51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45,1,0,0,0,0,0,0,45,9,3
51.0,28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46,0,0,1,0,0,0,0,46,10,3
28.0,31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45,0,0,0,1,0,0,0,45,11,3
31.0,41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44,0,1,0,0,0,0,0,44,12,3
41.0,44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44,0,0,0,0,0,1,0,44,13,3
44.0,44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49,0,0,0,0,0,0,1,49,14,3
44.0,45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47,0,0,0,0,1,0,0,47,15,3
45.0,44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49,1,0,0,0,0,0,0,49,16,3
44.0,45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45,0,0,1,0,0,0,0,45,17,3
45.0,31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44,0,0,0,1,0,0,0,44,18,3
31.0,35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42,0,1,0,0,0,0,0,42,19,3
35.0,39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49,0,0,0,0,0,1,0,49,20,3
39.0,96.0,46.0,46.0,46.0,42.0,44.0,44.0,35.0,39.0,41.0,51.0,45.0,44.0,42.0,46.0,45.0,46.0,45.0,44.0,44.0,49.0,47.0,49.0,45.0,44.0,42.0,49.0,41,0,0,0,0,0,0,1,41,21,3
