lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42,0,0,0,0,1,0,0,42,22,6
44.0,35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21,1,0,0,0,0,0,0,21,23,6
35.0,45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37,0,0,1,0,0,0,0,37,24,6
45.0,36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39,0,0,0,1,0,0,0,39,25,6
36.0,37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44,0,1,0,0,0,0,0,44,26,6
37.0,39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41,0,0,0,0,0,1,0,41,27,6
39.0,47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37,0,0,0,0,0,0,1,37,28,6
47.0,54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50,0,0,0,0,1,0,0,50,29,6
54.0,64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40,1,0,0,0,0,0,0,40,30,6
64.0,64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36,0,0,1,0,0,0,0,36,1,7
64.0,37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40,0,0,0,1,0,0,0,40,2,7
37.0,43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46,0,1,0,0,0,0,0,46,3,7
43.0,33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37,0,0,0,0,0,1,0,37,4,7
33.0,43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31,0,0,0,0,0,0,1,31,5,7
43.0,45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29,0,0,0,0,1,0,0,29,6,7
45.0,47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42,1,0,0,0,0,0,0,42,7,7
47.0,47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47,0,0,1,0,0,0,0,47,8,7
47.0,53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41,0,0,0,1,0,0,0,41,9,7
53.0,41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45,0,1,0,0,0,0,0,45,10,7
41.0,45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35,0,0,0,0,0,1,0,35,11,7
45.0,50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44,0,0,0,0,0,0,1,44,12,7
50.0,36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40,0,0,0,0,1,0,0,40,13,7
36.0,32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37,1,0,0,0,0,0,0,37,14,7
32.0,36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46,0,0,1,0,0,0,0,46,15,7
36.0,27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47,0,0,0,1,0,0,0,47,16,7
27.0,42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45,0,1,0,0,0,0,0,45,17,7
42.0,48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46,0,0,0,0,0,1,0,46,18,7
48.0,42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49,0,0,0,0,0,0,1,49,19,7
42.0,21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51,0,0,0,0,1,0,0,51,20,7
21.0,37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54,1,0,0,0,0,0,0,54,21,7
37.0,39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42,0,0,1,0,0,0,0,42,22,7
39.0,44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47,0,0,0,1,0,0,0,47,23,7
44.0,41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39,0,1,0,0,0,0,0,39,24,7
41.0,37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38,0,0,0,0,0,1,0,38,25,7
37.0,50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43,0,0,0,0,0,0,1,43,26,7
50.0,40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53,0,0,0,0,1,0,0,53,27,7
40.0,36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33,1,0,0,0,0,0,0,33,28,7
36.0,40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36,0,0,1,0,0,0,0,36,29,7
40.0,46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32,0,0,0,1,0,0,0,32,30,7
46.0,37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31,0,1,0,0,0,0,0,31,31,7
37.0,31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38,0,0,0,0,0,1,0,38,1,8
31.0,29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42,0,0,0,0,0,0,1,42,2,8
29.0,42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47,0,0,0,0,1,0,0,47,3,8
42.0,47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64,1,0,0,0,0,0,0,64,4,8
47.0,41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33,0,0,1,0,0,0,0,33,5,8
41.0,45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35,0,0,0,1,0,0,0,35,6,8
45.0,35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28,0,1,0,0,0,0,0,28,7,8
35.0,44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35,0,0,0,0,0,1,0,35,8,8
44.0,40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45,0,0,0,0,0,0,1,45,9,8
40.0,37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43,0,0,0,0,1,0,0,43,10,8
37.0,46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38,1,0,0,0,0,0,0,38,11,8
46.0,47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30,0,0,1,0,0,0,0,30,12,8
47.0,45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45,0,0,0,1,0,0,0,45,13,8
45.0,46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33,0,1,0,0,0,0,0,33,14,8
46.0,49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32,0,0,0,0,0,1,0,32,15,8
49.0,51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49,0,0,0,0,0,0,1,49,16,8
51.0,54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50,0,0,0,0,1,0,0,50,17,8
54.0,42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25,1,0,0,0,0,0,0,25,18,8
42.0,47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46,0,0,1,0,0,0,0,46,19,8
47.0,39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44,0,0,0,1,0,0,0,44,20,8
39.0,38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39,0,1,0,0,0,0,0,39,21,8
38.0,43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46,0,0,0,0,0,1,0,46,22,8
43.0,53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43,0,0,0,0,0,0,1,43,23,8
53.0,33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40,0,0,0,0,1,0,0,40,24,8
33.0,36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39,1,0,0,0,0,0,0,39,25,8
36.0,32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44,0,0,1,0,0,0,0,44,26,8
32.0,31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43,0,0,0,1,0,0,0,43,27,8
31.0,38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38,0,1,0,0,0,0,0,38,28,8
38.0,42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25,0,0,0,0,0,1,0,25,29,8
42.0,47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36,0,0,0,0,0,0,1,36,30,8
47.0,64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44,0,0,0,0,1,0,0,44,31,8
64.0,33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29,1,0,0,0,0,0,0,29,1,9
33.0,35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28,0,0,1,0,0,0,0,28,2,9
35.0,28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31,0,0,0,1,0,0,0,31,3,9
28.0,35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50,0,1,0,0,0,0,0,50,4,9
35.0,45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38,0,0,0,0,0,1,0,38,5,9
45.0,43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26,0,0,0,0,0,0,1,26,6,9
43.0,38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30,0,0,0,0,1,0,0,30,7,9
38.0,30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34,1,0,0,0,0,0,0,34,8,9
30.0,45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31,0,0,1,0,0,0,0,31,9,9
45.0,33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21,0,0,0,1,0,0,0,21,10,9
33.0,32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29,0,1,0,0,0,0,0,29,11,9
32.0,49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32,0,0,0,0,0,1,0,32,12,9
49.0,50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29,0,0,0,0,0,0,1,29,13,9
50.0,25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30,0,0,0,0,1,0,0,30,14,9
25.0,46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26,1,0,0,0,0,0,0,26,15,9
46.0,44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29,0,0,1,0,0,0,0,29,16,9
44.0,39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32,0,0,0,1,0,0,0,32,17,9
39.0,46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44,0,1,0,0,0,0,0,44,18,9
46.0,43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38,0,0,0,0,0,1,0,38,19,9
43.0,40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42,0,0,0,0,0,0,1,42,20,9
40.0,39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40,0,0,0,0,1,0,0,40,21,9
39.0,44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35,1,0,0,0,0,0,0,35,22,9
44.0,43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40,0,0,1,0,0,0,0,40,23,9
43.0,38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42,0,0,0,1,0,0,0,42,24,9
38.0,25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51,0,1,0,0,0,0,0,51,25,9
25.0,36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37,0,0,0,0,0,1,0,37,26,9
36.0,44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40,0,0,0,0,0,0,1,40,27,9
44.0,29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44,0,0,0,0,1,0,0,44,28,9
29.0,28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42,1,0,0,0,0,0,0,42,29,9
28.0,31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31,0,0,1,0,0,0,0,31,30,9
31.0,50.0,38.0,26.0,30.0,34.0,31.0,21.0,29.0,32.0,29.0,30.0,26.0,29.0,32.0,44.0,38.0,42.0,40.0,35.0,40.0,42.0,51.0,37.0,40.0,44.0,42.0,31.0,31,0,0,0,1,0,0,0,31,1,10
