lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64,0,0,0,0,1,0,0,64,22,6
43.0,37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33,1,0,0,0,0,0,0,33,23,6
37.0,38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48,0,0,1,0,0,0,0,48,24,6
38.0,41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45,0,0,0,1,0,0,0,45,25,6
41.0,31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50,0,1,0,0,0,0,0,50,26,6
31.0,54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49,0,0,0,0,0,1,0,49,27,6
54.0,71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54,0,0,0,0,0,0,1,54,28,6
71.0,58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84,0,0,0,0,1,0,0,84,29,6
58.0,64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58,1,0,0,0,0,0,0,58,30,6
64.0,67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34,0,0,1,0,0,0,0,34,1,7
67.0,44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64,0,0,0,1,0,0,0,64,2,7
44.0,44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80,0,1,0,0,0,0,0,80,3,7
44.0,29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61,0,0,0,0,0,1,0,61,4,7
29.0,48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54,0,0,0,0,0,0,1,54,5,7
48.0,54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29,0,0,0,0,1,0,0,29,6,7
54.0,100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47,1,0,0,0,0,0,0,47,7,7
100.0,71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61,0,0,1,0,0,0,0,61,8,7
71.0,112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47,0,0,0,1,0,0,0,47,9,7
112.0,105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54,0,1,0,0,0,0,0,54,10,7
105.0,97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54,0,0,0,0,0,1,0,54,11,7
97.0,46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61,0,0,0,0,0,0,1,61,12,7
46.0,45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54,0,0,0,0,1,0,0,54,13,7
45.0,33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64,1,0,0,0,0,0,0,64,14,7
33.0,39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50,0,0,1,0,0,0,0,50,15,7
39.0,32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51,0,0,0,1,0,0,0,51,16,7
32.0,54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44,0,1,0,0,0,0,0,44,17,7
54.0,71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43,0,0,0,0,0,1,0,43,18,7
71.0,64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97,0,0,0,0,0,0,1,97,19,7
64.0,33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133,0,0,0,0,1,0,0,133,20,7
33.0,48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87,1,0,0,0,0,0,0,87,21,7
48.0,45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71,0,0,1,0,0,0,0,71,22,7
45.0,50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44,0,0,0,1,0,0,0,44,23,7
50.0,49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67,0,1,0,0,0,0,0,67,24,7
49.0,54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33,0,0,0,0,0,1,0,33,25,7
54.0,84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44,0,0,0,0,0,0,1,44,26,7
84.0,58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54,0,0,0,0,1,0,0,54,27,7
58.0,34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38,1,0,0,0,0,0,0,38,28,7
34.0,64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35,0,0,1,0,0,0,0,35,29,7
64.0,80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44,0,0,0,1,0,0,0,44,30,7
80.0,61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71,0,1,0,0,0,0,0,71,31,7
61.0,54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77,0,0,0,0,0,1,0,77,1,8
54.0,29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58,0,0,0,0,0,0,1,58,2,8
29.0,47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45,0,0,0,0,1,0,0,45,3,8
47.0,61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47,1,0,0,0,0,0,0,47,4,8
61.0,47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34,0,0,1,0,0,0,0,34,5,8
47.0,54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41,0,0,0,1,0,0,0,41,6,8
54.0,54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27,0,1,0,0,0,0,0,27,7,8
54.0,61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37,0,0,0,0,0,1,0,37,8,8
61.0,54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54,0,0,0,0,0,0,1,54,9,8
54.0,64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48,0,0,0,0,1,0,0,48,10,8
64.0,50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35,1,0,0,0,0,0,0,35,11,8
50.0,51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34,0,0,1,0,0,0,0,34,12,8
51.0,44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39,0,0,0,1,0,0,0,39,13,8
44.0,43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36,0,1,0,0,0,0,0,36,14,8
43.0,97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33,0,0,0,0,0,1,0,33,15,8
97.0,133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97,0,0,0,0,0,0,1,97,16,8
133.0,87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52,0,0,0,0,1,0,0,52,17,8
87.0,71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36,1,0,0,0,0,0,0,36,18,8
71.0,44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51,0,0,1,0,0,0,0,51,19,8
44.0,67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48,0,0,0,1,0,0,0,48,20,8
67.0,33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44,0,1,0,0,0,0,0,44,21,8
33.0,44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64,0,0,0,0,0,1,0,64,22,8
44.0,54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42,0,0,0,0,0,0,1,42,23,8
54.0,38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47,0,0,0,0,1,0,0,47,24,8
38.0,35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47,1,0,0,0,0,0,0,47,25,8
35.0,44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42,0,0,1,0,0,0,0,42,26,8
44.0,71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44,0,0,0,1,0,0,0,44,27,8
71.0,77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37,0,1,0,0,0,0,0,37,28,8
77.0,58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22,0,0,0,0,0,1,0,22,29,8
58.0,45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44,0,0,0,0,0,0,1,44,30,8
45.0,47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54,0,0,0,0,1,0,0,54,31,8
47.0,34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30,1,0,0,0,0,0,0,30,1,9
34.0,41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31,0,0,1,0,0,0,0,31,2,9
41.0,27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29,0,0,0,1,0,0,0,29,3,9
27.0,37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52,0,1,0,0,0,0,0,52,4,9
37.0,54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58,0,0,0,0,0,1,0,58,5,9
54.0,48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51,0,0,0,0,0,0,1,51,6,9
48.0,35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32,0,0,0,0,1,0,0,32,7,9
35.0,34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35,1,0,0,0,0,0,0,35,8,9
34.0,39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31,0,0,1,0,0,0,0,31,9,9
39.0,36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26,0,0,0,1,0,0,0,26,10,9
36.0,33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30,0,1,0,0,0,0,0,30,11,9
33.0,97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41,0,0,0,0,0,1,0,41,12,9
97.0,52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26,0,0,0,0,0,0,1,26,13,9
52.0,36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42,0,0,0,0,1,0,0,42,14,9
36.0,51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40,1,0,0,0,0,0,0,40,15,9
51.0,48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48,0,0,1,0,0,0,0,48,16,9
48.0,44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39,0,0,0,1,0,0,0,39,17,9
44.0,64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34,0,1,0,0,0,0,0,34,18,9
64.0,42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51,0,0,0,0,0,1,0,51,19,9
42.0,47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43,0,0,0,0,0,0,1,43,20,9
47.0,47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36,0,0,0,0,1,0,0,36,21,9
47.0,42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37,1,0,0,0,0,0,0,37,22,9
42.0,44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42,0,0,1,0,0,0,0,42,23,9
44.0,37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50,0,0,0,1,0,0,0,50,24,9
37.0,22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54,0,1,0,0,0,0,0,54,25,9
22.0,44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37,0,0,0,0,0,1,0,37,26,9
44.0,54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37,0,0,0,0,0,0,1,37,27,9
54.0,30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41,0,0,0,0,1,0,0,41,28,9
30.0,31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39,1,0,0,0,0,0,0,39,29,9
31.0,29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32,0,0,1,0,0,0,0,32,30,9
29.0,52.0,58.0,51.0,32.0,35.0,31.0,26.0,30.0,41.0,26.0,42.0,40.0,48.0,39.0,34.0,51.0,43.0,36.0,37.0,42.0,50.0,54.0,37.0,37.0,41.0,39.0,32.0,34,0,0,0,1,0,0,0,34,1,10
