lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26,1,0,0,0,0,0,0,26,6,10
34.0,39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22,0,0,1,0,0,0,0,22,7,10
39.0,42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35,0,0,0,1,0,0,0,35,8,10
42.0,37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30,0,1,0,0,0,0,0,30,9,10
37.0,51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28,0,0,0,0,0,1,0,28,10,10
51.0,53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31,0,0,0,0,0,0,1,31,11,10
53.0,54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29,0,0,0,0,1,0,0,29,12,10
54.0,52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31,1,0,0,0,0,0,0,31,13,10
52.0,24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28,0,0,1,0,0,0,0,28,14,10
24.0,18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30,0,0,0,1,0,0,0,30,15,10
18.0,22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32,0,1,0,0,0,0,0,32,16,10
22.0,38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33,0,0,0,0,0,1,0,33,17,10
38.0,31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44,0,0,0,0,0,0,1,44,18,10
31.0,39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40,0,0,0,0,1,0,0,40,19,10
39.0,39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49,1,0,0,0,0,0,0,49,20,10
39.0,61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51,0,0,1,0,0,0,0,51,21,10
61.0,44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22,0,0,0,1,0,0,0,22,22,10
44.0,19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23,0,1,0,0,0,0,0,23,23,10
19.0,25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31,0,0,0,0,0,1,0,31,24,10
25.0,31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31,0,0,0,0,0,0,1,31,25,10
31.0,22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26,0,0,0,0,1,0,0,26,26,10
22.0,29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31,1,0,0,0,0,0,0,31,27,10
29.0,39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31,0,0,1,0,0,0,0,31,28,10
39.0,39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25,0,0,0,1,0,0,0,25,29,10
39.0,35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13,0,1,0,0,0,0,0,13,30,10
35.0,18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13,0,0,0,0,0,1,0,13,31,10
18.0,19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26,0,0,0,0,1,0,0,26,2,11
19.0,26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7,1,0,0,0,0,0,0,7,3,11
26.0,22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13,0,0,1,0,0,0,0,13,4,11
22.0,35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26,0,0,0,1,0,0,0,26,5,11
35.0,30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26,0,1,0,0,0,0,0,26,6,11
30.0,28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31,0,0,0,0,0,1,0,31,7,11
28.0,31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23,0,0,0,0,0,0,1,23,8,11
31.0,29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33,0,0,0,0,1,0,0,33,9,11
29.0,31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31,1,0,0,0,0,0,0,31,10,11
31.0,28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25,0,0,1,0,0,0,0,25,11,11
28.0,30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25,0,0,0,1,0,0,0,25,12,11
30.0,32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22,0,1,0,0,0,0,0,22,13,11
32.0,33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16,0,0,0,0,0,1,0,16,14,11
33.0,44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24,0,0,0,0,0,0,1,24,15,11
44.0,40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29,0,0,0,0,1,0,0,29,16,11
40.0,49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32,1,0,0,0,0,0,0,32,17,11
49.0,51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27,0,0,1,0,0,0,0,27,18,11
51.0,22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29,0,0,0,1,0,0,0,29,19,11
22.0,23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24,0,1,0,0,0,0,0,24,20,11
23.0,31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29,0,0,0,0,0,1,0,29,21,11
31.0,31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27,0,0,0,0,0,0,1,27,22,11
31.0,26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23,0,0,0,0,1,0,0,23,23,11
26.0,31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28,1,0,0,0,0,0,0,28,24,11
31.0,31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36,0,0,1,0,0,0,0,36,25,11
31.0,25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24,0,0,0,1,0,0,0,24,26,11
25.0,13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29,0,1,0,0,0,0,0,29,27,11
13.0,13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31,0,0,0,0,0,1,0,31,28,11
13.0,26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29,0,0,0,0,0,0,1,29,29,11
26.0,7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30,0,0,0,0,1,0,0,30,30,11
7.0,13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25,1,0,0,0,0,0,0,25,1,12
13.0,26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35,0,0,1,0,0,0,0,35,2,12
26.0,26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51,0,0,0,1,0,0,0,51,3,12
26.0,31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52,0,1,0,0,0,0,0,52,4,12
31.0,23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29,0,0,0,0,0,1,0,29,5,12
23.0,33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30,0,0,0,0,0,0,1,30,6,12
33.0,31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31,0,0,0,0,1,0,0,31,7,12
31.0,25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27,1,0,0,0,0,0,0,27,8,12
25.0,25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30,0,0,1,0,0,0,0,30,9,12
25.0,22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30,0,0,0,1,0,0,0,30,10,12
22.0,16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34,0,1,0,0,0,0,0,34,11,12
16.0,24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33,0,0,0,0,0,1,0,33,12,12
24.0,29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32,0,0,0,0,0,0,1,32,13,12
29.0,32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32,0,0,0,0,1,0,0,32,14,12
32.0,27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33,1,0,0,0,0,0,0,33,15,12
27.0,29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32,0,0,1,0,0,0,0,32,16,12
29.0,24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33,0,0,0,1,0,0,0,33,17,12
24.0,29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43,0,1,0,0,0,0,0,43,18,12
29.0,27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33,0,0,0,0,0,1,0,33,19,12
27.0,23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31,0,0,0,0,0,0,1,31,20,12
23.0,28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25,0,0,0,0,1,0,0,25,21,12
28.0,36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28,1,0,0,0,0,0,0,28,22,12
36.0,24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32,0,0,1,0,0,0,0,32,23,12
24.0,29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31,0,0,0,1,0,0,0,31,24,12
29.0,31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33,0,1,0,0,0,0,0,33,25,12
31.0,29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31,0,0,0,0,0,1,0,31,26,12
29.0,30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30,0,0,0,0,0,0,1,30,27,12
30.0,25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40,0,0,0,0,1,0,0,40,28,12
25.0,35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52,1,0,0,0,0,0,0,52,29,12
35.0,51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28,0,0,1,0,0,0,0,28,30,12
51.0,52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31,0,0,0,1,0,0,0,31,31,12
52.0,29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31,0,1,0,0,0,0,0,31,1,1
29.0,30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33,0,0,0,0,0,1,0,33,2,1
30.0,31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32,0,0,0,0,0,0,1,32,3,1
31.0,27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33,0,0,0,0,1,0,0,33,4,1
27.0,30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32,1,0,0,0,0,0,0,32,5,1
30.0,30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34,0,0,1,0,0,0,0,34,6,1
30.0,34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44,0,0,0,1,0,0,0,44,7,1
34.0,33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32,0,1,0,0,0,0,0,32,8,1
33.0,32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31,0,0,0,0,0,1,0,31,9,1
32.0,32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33,0,0,0,0,0,0,1,33,10,1
32.0,33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34,0,0,0,0,1,0,0,34,11,1
33.0,32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34,1,0,0,0,0,0,0,34,12,1
32.0,33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32,0,0,1,0,0,0,0,32,13,1
33.0,43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31,0,0,0,1,0,0,0,31,14,1
43.0,33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28,0,1,0,0,0,0,0,28,15,1
33.0,31.0,25.0,28.0,32.0,31.0,33.0,31.0,30.0,40.0,52.0,28.0,31.0,31.0,33.0,32.0,33.0,32.0,34.0,44.0,32.0,31.0,33.0,34.0,34.0,32.0,31.0,28.0,30,0,0,0,0,0,1,0,30,16,1
