lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77,1,0,0,0,0,0,0,77,15,6
42.0,41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61,0,0,1,0,0,0,0,61,16,6
41.0,39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48,0,0,0,1,0,0,0,48,17,6
39.0,37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34,0,1,0,0,0,0,0,34,18,6
37.0,44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29,0,0,0,0,0,1,0,29,19,6
44.0,45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32,0,0,0,0,0,0,1,32,20,6
45.0,84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35,0,0,0,0,1,0,0,35,21,6
84.0,105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44,1,0,0,0,0,0,0,44,22,6
105.0,77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46,0,0,1,0,0,0,0,46,23,6
77.0,105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32,0,0,0,1,0,0,0,32,24,6
105.0,74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35,0,1,0,0,0,0,0,35,25,6
74.0,44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45,0,0,0,0,0,1,0,45,26,6
44.0,46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67,0,0,0,0,0,0,1,67,27,6
46.0,26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50,0,0,0,0,1,0,0,50,28,6
26.0,31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126,1,0,0,0,0,0,0,126,29,6
31.0,25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80,0,0,1,0,0,0,0,80,30,6
25.0,47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51,0,0,0,1,0,0,0,51,1,7
47.0,25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45,0,1,0,0,0,0,0,45,2,7
25.0,36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84,0,0,0,0,0,1,0,84,3,7
36.0,30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64,0,0,0,0,0,0,1,64,4,7
30.0,35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38,0,0,0,0,1,0,0,38,5,7
35.0,45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36,1,0,0,0,0,0,0,36,6,7
45.0,44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39,0,0,1,0,0,0,0,39,7,7
44.0,44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93,0,0,0,1,0,0,0,93,8,7
44.0,45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58,0,1,0,0,0,0,0,58,9,7
45.0,41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37,0,0,0,0,0,1,0,37,10,7
41.0,43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44,0,0,0,0,0,0,1,44,11,7
43.0,77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122,0,0,0,0,1,0,0,122,12,7
77.0,61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80,1,0,0,0,0,0,0,80,13,7
61.0,48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43,0,0,1,0,0,0,0,43,14,7
48.0,34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71,0,0,0,1,0,0,0,71,15,7
34.0,29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33,0,1,0,0,0,0,0,33,16,7
29.0,32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24,0,0,0,0,0,1,0,24,17,7
32.0,35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29,0,0,0,0,0,0,1,29,18,7
35.0,44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67,0,0,0,0,1,0,0,67,19,7
44.0,46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58,1,0,0,0,0,0,0,58,20,7
46.0,32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48,0,0,1,0,0,0,0,48,21,7
32.0,35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30,0,0,0,1,0,0,0,30,22,7
35.0,45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29,0,1,0,0,0,0,0,29,23,7
45.0,67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44,0,0,0,0,0,1,0,44,24,7
67.0,50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41,0,0,0,0,0,0,1,41,25,7
50.0,126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24,0,0,0,0,1,0,0,24,26,7
126.0,80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22,1,0,0,0,0,0,0,22,27,7
80.0,51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31,0,0,1,0,0,0,0,31,28,7
51.0,45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38,0,0,0,1,0,0,0,38,29,7
45.0,84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54,0,1,0,0,0,0,0,54,30,7
84.0,64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45,0,0,0,0,0,1,0,45,31,7
64.0,38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45,0,0,0,0,0,0,1,45,1,8
38.0,36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22,0,0,0,0,1,0,0,22,2,8
36.0,39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42,1,0,0,0,0,0,0,42,3,8
39.0,93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151,0,0,1,0,0,0,0,151,4,8
93.0,58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50,0,0,0,1,0,0,0,50,5,8
58.0,37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44,0,1,0,0,0,0,0,44,6,8
37.0,44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18,0,0,0,0,0,1,0,18,7,8
44.0,122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44,0,0,0,0,0,0,1,44,8,8
122.0,80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39,0,0,0,0,1,0,0,39,9,8
80.0,43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31,1,0,0,0,0,0,0,31,10,8
43.0,71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37,0,0,1,0,0,0,0,37,11,8
71.0,33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37,0,0,0,1,0,0,0,37,12,8
33.0,24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41,0,1,0,0,0,0,0,41,13,8
24.0,29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61,0,0,0,0,0,1,0,61,14,8
29.0,67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30,0,0,0,0,0,0,1,30,15,8
67.0,58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41,0,0,0,0,1,0,0,41,16,8
58.0,48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32,1,0,0,0,0,0,0,32,17,8
48.0,30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21,0,0,1,0,0,0,0,21,18,8
30.0,29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30,0,0,0,1,0,0,0,30,19,8
29.0,44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42,0,1,0,0,0,0,0,42,20,8
44.0,41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31,0,0,0,0,0,1,0,31,21,8
41.0,24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29,0,0,0,0,0,0,1,29,22,8
24.0,22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50,0,0,0,0,1,0,0,50,23,8
22.0,31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48,1,0,0,0,0,0,0,48,24,8
31.0,38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31,0,0,1,0,0,0,0,31,25,8
38.0,54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45,0,0,0,1,0,0,0,45,26,8
54.0,45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58,0,1,0,0,0,0,0,58,27,8
45.0,45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43,0,0,0,0,0,1,0,43,28,8
45.0,22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22,0,0,0,0,0,0,1,22,29,8
22.0,42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30,0,0,0,0,1,0,0,30,30,8
42.0,151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61,1,0,0,0,0,0,0,61,31,8
151.0,50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32,0,0,1,0,0,0,0,32,1,9
50.0,44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38,0,0,0,1,0,0,0,38,2,9
44.0,18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26,0,1,0,0,0,0,0,26,3,9
18.0,44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61,0,0,0,0,0,1,0,61,4,9
44.0,39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30,0,0,0,0,0,0,1,30,5,9
39.0,31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27,0,0,0,0,1,0,0,27,6,9
31.0,37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35,1,0,0,0,0,0,0,35,7,9
37.0,37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27,0,0,1,0,0,0,0,27,8,9
37.0,41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31,0,0,0,1,0,0,0,31,9,9
41.0,61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34,0,1,0,0,0,0,0,34,10,9
61.0,30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54,0,0,0,0,0,1,0,54,11,9
30.0,41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54,0,0,0,0,0,0,1,54,12,9
41.0,32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42,0,0,0,0,1,0,0,42,13,9
32.0,21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48,1,0,0,0,0,0,0,48,14,9
21.0,30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71,0,0,1,0,0,0,0,71,15,9
30.0,42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40,0,0,0,1,0,0,0,40,16,9
42.0,31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48,0,1,0,0,0,0,0,48,17,9
31.0,29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19,0,0,0,0,0,1,0,19,18,9
29.0,50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21,0,0,0,0,0,0,1,21,19,9
50.0,48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37,0,0,0,0,1,0,0,37,20,9
48.0,31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32,1,0,0,0,0,0,0,32,21,9
31.0,45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30,0,0,1,0,0,0,0,30,22,9
45.0,58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44,0,0,0,1,0,0,0,44,23,9
58.0,43.0,22.0,30.0,61.0,32.0,38.0,26.0,61.0,30.0,27.0,35.0,27.0,31.0,34.0,54.0,54.0,42.0,48.0,71.0,40.0,48.0,19.0,21.0,37.0,32.0,30.0,44.0,38,0,1,0,0,0,0,0,38,24,9
