lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54,1,0,0,0,0,0,0,54,20,4
54.0,37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71,0,0,1,0,0,0,0,71,21,4
37.0,40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44,0,0,0,1,0,0,0,44,22,4
40.0,37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38,0,1,0,0,0,0,0,38,23,4
37.0,41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41,0,0,0,0,0,1,0,41,24,4
41.0,44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38,0,0,0,0,0,0,1,38,25,4
44.0,39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32,0,0,0,0,1,0,0,32,26,4
39.0,46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35,1,0,0,0,0,0,0,35,27,4
46.0,45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61,0,0,1,0,0,0,0,61,28,4
45.0,49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45,0,0,0,1,0,0,0,45,29,4
49.0,35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48,0,1,0,0,0,0,0,48,30,4
35.0,45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61,0,0,0,0,0,1,0,61,1,5
45.0,50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54,0,0,0,0,0,0,1,54,2,5
50.0,51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50,0,0,0,0,1,0,0,50,3,5
51.0,35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46,1,0,0,0,0,0,0,46,4,5
35.0,41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41,0,0,1,0,0,0,0,41,5,5
41.0,30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45,0,0,0,1,0,0,0,45,6,5
30.0,40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54,0,1,0,0,0,0,0,54,7,5
40.0,45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49,0,0,0,0,0,1,0,49,8,5
45.0,50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64,0,0,0,0,0,0,1,64,9,5
50.0,49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67,0,0,0,0,1,0,0,67,10,5
49.0,47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58,1,0,0,0,0,0,0,58,11,5
47.0,31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54,0,0,1,0,0,0,0,54,12,5
31.0,36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51,0,0,0,1,0,0,0,51,13,5
36.0,61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58,0,1,0,0,0,0,0,58,14,5
61.0,58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23,0,0,0,0,0,1,0,23,15,5
58.0,58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29,0,0,0,0,0,0,1,29,16,5
58.0,54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22,0,0,0,0,1,0,0,22,17,5
54.0,71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36,1,0,0,0,0,0,0,36,18,5
71.0,44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36,0,0,1,0,0,0,0,36,19,5
44.0,38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28,0,0,0,1,0,0,0,28,20,5
38.0,41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35,0,1,0,0,0,0,0,35,21,5
41.0,38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21,0,0,0,0,0,1,0,21,22,5
38.0,32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24,0,0,0,0,0,0,1,24,23,5
32.0,35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28,0,0,0,0,1,0,0,28,24,5
35.0,61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20,1,0,0,0,0,0,0,20,25,5
61.0,45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25,0,0,1,0,0,0,0,25,26,5
45.0,48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20,0,0,0,1,0,0,0,20,27,5
48.0,61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25,0,1,0,0,0,0,0,25,28,5
61.0,54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25,0,0,0,0,0,1,0,25,29,5
54.0,50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21,0,0,0,0,0,0,1,21,30,5
50.0,46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33,0,0,0,0,1,0,0,33,31,5
46.0,41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36,1,0,0,0,0,0,0,36,1,6
41.0,45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34,0,0,1,0,0,0,0,34,2,6
45.0,54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39,0,0,0,1,0,0,0,39,3,6
54.0,49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46,0,1,0,0,0,0,0,46,4,6
49.0,64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47,0,0,0,0,0,1,0,47,5,6
64.0,67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58,0,0,0,0,0,0,1,58,6,6
67.0,58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54,0,0,0,0,1,0,0,54,7,6
58.0,54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50,1,0,0,0,0,0,0,50,8,6
54.0,51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37,0,0,1,0,0,0,0,37,9,6
51.0,58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49,0,0,0,1,0,0,0,49,10,6
58.0,23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40,0,1,0,0,0,0,0,40,11,6
23.0,29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26,0,0,0,0,0,1,0,26,12,6
29.0,22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37,0,0,0,0,0,0,1,37,13,6
22.0,36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32,0,0,0,0,1,0,0,32,14,6
36.0,36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47,1,0,0,0,0,0,0,47,15,6
36.0,28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41,0,0,1,0,0,0,0,41,16,6
28.0,35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40,0,0,0,1,0,0,0,40,17,6
35.0,21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39,0,1,0,0,0,0,0,39,18,6
21.0,24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47,0,0,0,0,0,1,0,47,19,6
24.0,28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37,0,0,0,0,0,0,1,37,20,6
28.0,20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32,0,0,0,0,1,0,0,32,21,6
20.0,25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40,1,0,0,0,0,0,0,40,22,6
25.0,20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32,0,0,1,0,0,0,0,32,23,6
20.0,25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24,0,0,0,1,0,0,0,24,24,6
25.0,25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27,0,1,0,0,0,0,0,27,25,6
25.0,21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39,0,0,0,0,0,1,0,39,26,6
21.0,33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31,0,0,0,0,0,0,1,31,27,6
33.0,36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40,0,0,0,0,1,0,0,40,28,6
36.0,34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47,1,0,0,0,0,0,0,47,29,6
34.0,39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34,0,0,1,0,0,0,0,34,30,6
39.0,46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35,0,0,0,1,0,0,0,35,1,7
46.0,47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39,0,1,0,0,0,0,0,39,2,7
47.0,58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30,0,0,0,0,0,1,0,30,3,7
58.0,54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28,0,0,0,0,0,0,1,28,4,7
54.0,50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28,0,0,0,0,1,0,0,28,5,7
50.0,37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24,1,0,0,0,0,0,0,24,6,7
37.0,49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32,0,0,1,0,0,0,0,32,7,7
49.0,40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36,0,0,0,1,0,0,0,36,8,7
40.0,26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41,0,1,0,0,0,0,0,41,9,7
26.0,37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49,0,0,0,0,0,1,0,49,10,7
37.0,32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44,0,0,0,0,0,0,1,44,11,7
32.0,47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43,0,0,0,0,1,0,0,43,12,7
47.0,41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40,1,0,0,0,0,0,0,40,13,7
41.0,40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44,0,0,1,0,0,0,0,44,14,7
40.0,39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35,0,0,0,1,0,0,0,35,15,7
39.0,47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33,0,1,0,0,0,0,0,33,16,7
47.0,37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37,0,0,0,0,0,1,0,37,17,7
37.0,32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36,0,0,0,0,0,0,1,36,18,7
32.0,40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42,0,0,0,0,1,0,0,42,19,7
40.0,32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35,1,0,0,0,0,0,0,35,20,7
32.0,24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39,0,0,1,0,0,0,0,39,21,7
24.0,27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43,0,0,0,1,0,0,0,43,22,7
27.0,39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44,0,1,0,0,0,0,0,44,23,7
39.0,31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43,0,0,0,0,0,1,0,43,24,7
31.0,40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35,0,0,0,0,0,0,1,35,25,7
40.0,47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40,0,0,0,0,1,0,0,40,26,7
47.0,34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47,1,0,0,0,0,0,0,47,27,7
34.0,35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43,0,0,1,0,0,0,0,43,28,7
35.0,39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37,0,0,0,1,0,0,0,37,29,7
39.0,30.0,28.0,28.0,24.0,32.0,36.0,41.0,49.0,44.0,43.0,40.0,44.0,35.0,33.0,37.0,36.0,42.0,35.0,39.0,43.0,44.0,43.0,35.0,40.0,47.0,43.0,37.0,36,0,1,0,0,0,0,0,36,30,7
